node,time,x,y
84,11032.950438333228,341.2054242733866,793.1852735499851
84,11035.907769906838,343.3361518513411,793.2527270293795
84,11049.415214406938,343.3361518513411,793.2527270293795
84,11060.926295985677,355.1829278562218,793.6277605043724
84,11102.536841493029,355.1829278562218,793.6277605043724
84,11139.3796608361,384.00095593743026,794.5400128243491
84,11150.826645145276,384.00095593743026,794.5400128243491
84,11203.964855472925,383.56071146950126,879.824340024963
84,11418.136560505727,264.25226133316755,877.4297273741104
84,11421.664955840975,258.3220881074667,874.8509141858667
84,11439.459943485033,252.28824052587152,866.5848999698646
84,11492.812739358658,257.3110228702426,770.7246920531616
84,11531.838098270764,257.3110228702426,770.7246920531616
84,11541.75939137197,256.83668770082295,776.5953358155675
84,11566.768633337888,256.83668770082295,776.5953358155675
84,11612.399065024727,252.28824052587152,866.5848999698646
84,11625.213406871922,258.3220881074667,874.8509141858667
84,11633.721483093737,264.25226133316755,877.4297273741104
84,11714.96735718971,368.21690662018955,879.2487119473517
84,11732.228031028164,367.88514867797494,897.0010922341608
84,11802.959980331163,423.4546040762216,898.1293246531859
84,11836.582733186564,457.31854405626655,926.3347473265603
84,11848.680006992023,457.31854405626655,926.3347473265603
84,11885.032938195744,423.4546040762216,898.1293246531859
84,11939.595968444519,367.88514867797494,897.0010922341608
84,11953.188459129176,368.21690662018955,879.2487119473517
84,12019.211099895736,444.8737262506038,881.7124002743512
84,12166.920456774336,459.4503408577293,666.5441711666062
84,12267.876011586939,472.7828631773591,505.9701729649678
84,12310.89252551497,474.8563503213227,458.33248372236267
84,12452.692630592108,761.5159476678818,467.77251618448645
84,12481.791781165679,767.2387721799314,483.91268331790343
84,12667.097897409663,568.3042913582176,477.23873787373304
84,12679.900470816097,568.3042913582176,477.23873787373304
84,12726.542242560612,517.5315351709723,475.85450216103345
84,12742.946882999146,517.5315351709723,475.85450216103345
84,12811.76636275978,474.35871340706944,474.49566495558247
84,12902.507353288423,482.8392758164555,337.3394347517751
84,13082.163531335198,501.29331137798727,129.24753885809332
84,13267.13913853986,509.3591763600707,18.15742191299796
84,13311.989929569383,413.35672169551253,16.085282642859966
84,13320.134163462633,412.3999000508338,28.525292858481407
84,13341.200058477945,412.3999000508338,28.525292858481407
84,13362.495105131457,409.81302669644356,62.28496440127492
84,13381.208204493232,409.81302669644356,62.28496440127492
84,13404.05634299999,413.35672169551253,16.085282642859966
84,13428.726284160468,371.28528824821115,15.180361915845424
84,13448.163023600693,371.28528824821115,15.180361915845424
84,13449.14201204868,373.2425028756261,15.223436480388045
84,13463.122284450645,373.2425028756261,15.223436480388045
84,13480.191865098532,344.9128312524408,14.584544792305678
84,13480.214331422478,344.912494096905,14.599921384360641
84,13491.032065822379,344.912494096905,14.599921384360641
84,13491.039415078529,344.9128312524408,14.584544792305678
84,13517.118195347291,316.75295576266944,13.967096138745546
84,13521.356953258422,316.55796228908,19.613799112848938
84,13538.618940717006,316.55796228908,19.613799112848938
84,13561.170980819254,315.93091610632837,38.15610183821991
84,13593.078507578746,315.93091610632837,38.15610183821991
84,13621.798009287351,316.75295576266944,13.967096138745546
84,13647.154382926492,276.4801118467003,13.101241829805076
84,13674.177799200188,276.4801118467003,13.101241829805076
84,13840.101545435726,45.16760993376374,7.842776004690677
84,13862.654092909397,42.491416508331895,48.76560406386852
84,13889.827529393682,42.491416508331895,48.76560406386852
84,13922.262485988398,37.910404939204454,119.18607808370143
84,13945.281791914334,56.185199765488505,119.75091165490448
84,13969.340051785392,56.185199765488505,119.75091165490448
84,14238.56661920092,233.73828806728125,123.29225238971412
84,14249.027663915767,233.73828806728125,123.29225238971412
84,14249.673066395713,233.30810469947755,123.28380230627954
84,14283.839537980628,233.30810469947755,123.28380230627954
84,14292.467800360664,247.86464142613113,123.56972893839702
84,14310.990531046078,247.86464142613113,123.56972893839702
84,14422.093632597585,60.80170298367739,119.87679599411786
84,14465.843996255015,56.468114856630564,174.28244554903358
84,14562.129172022218,255.90489084087312,178.95041966577992
84,14579.664559373166,255.90489084087312,178.95041966577992
84,14621.738368225277,166.52881234139204,177.41371209686622
84,14688.735488553688,165.3469246700406,234.5824680472724
84,14761.022093195046,51.84423853084445,232.57937053544447
84,14934.411375025742,36.23088035359979,449.0996773582883
84,15010.161769507973,127.42284484766424,450.9646577266976
84,15038.607915868553,126.19948743470013,467.1508553237654
84,15054.394119620138,96.96047813817859,466.5558447954245
84,15069.496186295593,96.96047813817859,466.5558447954245
84,15071.552217177836,94.7052210625261,466.497090251185
84,15071.563055685645,94.70496641844511,466.50935737928376
84,15108.29616971363,94.70496641844511,466.50935737928376
84,15108.31011255816,94.7052210625261,466.497090251185
84,15160.714425106358,34.96605319716036,465.26284842332825
84,15181.808880936627,31.950546210631728,505.89561900217086
84,15181.814791571232,31.937490509822965,505.89465009840205
84,15192.4773296079,31.937490509822965,505.89465009840205
84,15192.483243989584,31.950546210631728,505.89561900217086
84,15454.189327290409,60.80170298367739,119.87679599411786
84,15659.166273179093,247.86464142613113,123.56972893839702
84,15672.732547126161,247.86464142613113,123.56972893839702
84,15740.311860934184,333.69334570877254,125.24137287214398
84,15744.262932197125,333.93427629955113,117.93444508314133
84,15775.99031834289,333.93427629955113,117.93444508314133
84,15780.072385035543,333.69334570877254,125.24137287214398
84,15873.789251661205,501.29331137798727,129.24753885809332
84,15945.741259071972,509.3591763600707,18.15742191299796
84,15968.552599047209,526.2373616937548,18.525802257470787
84,16078.117097482096,514.8953870274127,167.85874642105773
84,16155.296867908626,501.08596266433597,311.9206603313796
84,16249.289446226117,491.54792181029916,442.07722254516557
84,16295.9141367917,490.44897362589836,491.1423787744716
84,16525.05403193534,470.7715806514025,741.1907263076864
84,16707.947551460366,697.7976878024638,749.0882711717859
84,16720.534397717296,706.0916363690048,767.9917413019575
84,16762.069816846648,702.5667082276195,847.0826509012841
84,16864.35273925083,763.1573959328234,848.9360210816376
84,16879.707939824875,763.1573959328234,848.9360210816376
84,16910.73920072926,798.2581398189068,849.983810278587
84,16963.773479476713,799.1956543307751,817.851485427469
84,16975.48540808327,799.1956543307751,817.851485427469
84,16976.45312376938,799.2064346093684,816.8173619392328
84,16991.964493692354,799.2064346093684,816.8173619392328
84,16995.631956794026,799.1691720802337,820.3918573157862
84,17008.44333175155,799.1691720802337,820.3918573157862
84,17014.392195765766,799.0667998045683,830.6197335589677
84,17018.9418052954,790.102776478976,830.3344630748034
84,17030.61377859122,790.102776478976,830.3344630748034
84,17031.375345333992,790.7739659994841,830.3566534491256
84,17042.222408885293,790.7739659994841,830.3566534491256
84,17046.750121973746,784.6784980669618,830.1551284478046
84,17077.77991813481,784.6784980669618,830.1551284478046
84,17100.65454111421,799.0667998045683,830.6197335589677
84,17111.408460068353,798.4506449196488,845.0166948954575
84,17125.820656932705,798.4506449196488,845.0166948954575
84,17126.252911095813,798.4744312632829,844.4573697755113
84,17143.57173880429,798.4744312632829,844.4573697755113
84,17145.661410199154,798.394203549251,846.725642489735
84,17145.676918303758,798.3779975045472,846.7249657129869
84,17164.85255720239,798.3779975045472,846.7249657129869
84,17164.860809187234,798.394203549251,846.725642489735
84,17166.41849465503,798.2581398189068,849.983810278587
84,17169.992649905027,792.3538634628057,849.8224422563799
84,17208.85468311506,792.3538634628057,849.8224422563799
84,17208.909794030136,792.2400934770703,849.8189877723344
84,17241.27559229031,792.2400934770703,849.8189877723344
84,17241.816275132485,791.6575435567647,849.8012993531302
84,17258.748257741165,791.6575435567647,849.8012993531302
84,17260.402029485285,789.1623126082122,849.7255344316363
84,17272.64256235295,789.1623126082122,849.7255344316363
84,17278.015573203993,798.2581398189068,849.983810278587
84,17285.445960079207,798.8325790595263,836.2283533401787
84,17285.450833001123,798.8243999816477,836.2280117762275
84,17295.715577018786,798.8243999816477,836.2280117762275
84,17295.798542041368,798.8302191235125,836.2848640205339
84,17295.802485975863,798.8219968378544,836.2845206493512
84,17308.294765662005,798.8219968378544,836.2845206493512
84,17308.303170669096,798.8302191235125,836.2848640205339
84,17309.3673677698,798.918181464076,834.0227813469246
84,17324.70627030229,798.918181464076,834.0227813469246
84,17325.959500055273,798.9801458567381,832.5657156710513
84,17339.592056835234,798.9801458567381,832.5657156710513
84,17378.335464659667,799.5229669772089,787.286660421174
84,17379.625496148255,798.0310641564429,787.2482589613646
84,17408.385936542334,798.0310641564429,787.2482589613646
84,17409.805478726437,799.5229669772089,787.286660421174
84,17415.45896399064,799.4269421119243,795.2818033024669
84,17425.914885596652,799.4269421119243,795.2818033024669
84,17433.267729310188,799.5229669772089,787.286660421174
84,17438.81361047308,790.9653772711754,786.982667978853
84,17455.661722856337,790.9653772711754,786.982667978853
84,17458.57816342519,785.7449451629072,786.7705969368108
84,17458.58583034549,785.7443527448922,786.7864135135897
84,17472.67550561417,785.7443527448922,786.7864135135897
84,17472.687494114667,785.7449451629072,786.7705969368108
84,17479.70089932777,799.5229669772089,787.286660421174
84,17501.001258466513,800.2549828682095,741.4042343772016
84,17515.014886840134,800.2549828682095,741.4042343772016
84,17520.8354076897,800.0882703084499,746.2215491184033
84,17551.854509558794,800.0882703084499,746.2215491184033
84,17556.691422322747,799.869893623516,752.5317445048131
84,17570.770043431527,799.869893623516,752.5317445048131
84,17571.131039540036,799.8547249194235,753.0025078118779
84,17573.676937387292,796.2296943608671,752.8859674311243
84,17589.144629137816,796.2296943608671,752.8859674311243
84,17591.840177426486,799.8547249194235,753.0025078118779
84,17612.13601278688,799.729819053784,766.3524884567596
84,17612.143225071635,799.718898832798,766.3523862846196
84,17622.52118511875,799.718898832798,766.3523862846196
84,17622.53623406337,799.729819053784,766.3524884567596
84,17624.011875967746,799.7032925505191,767.9055799352936
84,17634.35263899895,799.7032925505191,767.9055799352936
84,17640.103322491737,799.6276281923056,775.4172508213669
84,17666.799331330996,799.6276281923056,775.4172508213669
84,17670.764498479854,799.6888459473848,770.7317103710957
84,17690.382537389512,785.0933534074575,770.3223217967898
84,17701.59768210962,785.0933534074575,770.3223217967898
84,17709.910487182042,799.6888459473848,770.7317103710957
84,17753.05106087838,799.3156182616949,808.1933556003496
84,17757.18671278393,790.5429921019822,807.9295163527131
84,17773.771622293,790.5429921019822,807.9295163527131
84,17779.411455376863,799.3156182616949,808.1933556003496
84,17818.594549895217,800.8862955495715,723.1618517213501
84,17829.94005736562,800.8862955495715,723.1618517213501
84,17829.951376494726,800.8859765790403,723.1710686744191
84,17860.12585753461,800.8859765790403,723.1710686744191
84,17861.682640532035,800.9742506071925,720.6203044657595
84,17894.902829045226,800.9742506071925,720.6203044657595
84,17908.98487055967,801.5169990118593,704.9370501725934
84,17925.35747134671,801.5169990118593,704.9370501725934
84,17929.452824322798,801.7055627461523,699.4883097745478
84,17940.130693946325,801.7055627461523,699.4883097745478
84,18071.96802379279,799.0667998045683,830.6197335589677
84,18110.249875004505,728.6939879097044,828.3042921610177
84,18121.693875260986,728.6939879097044,828.3042921610177
84,18132.97122883932,703.727861026302,827.4653025539592
84,18139.15567170745,703.3538811691105,833.6365376682952
84,18149.790837788576,703.3538811691105,833.6365376682952
84,18166.54982268117,703.9751707017422,820.9835628871806
84,18181.488095386183,703.9751707017422,820.9835628871806
84,18189.70898288235,704.2709398791194,813.5342811960727
84,18201.06795514945,704.2709398791194,813.5342811960727
84,18209.25444064466,703.727861026302,827.4653025539592
84,18211.170514610178,707.5970860961825,827.6067800391465
84,18225.314289046142,707.5970860961825,827.6067800391465
84,18227.171460718477,703.727861026302,827.4653025539592
84,18240.511390380583,702.5667082276195,847.0826509012841
84,18261.7500216954,745.1063345111907,848.3879886553623
84,18273.22911518706,745.1063345111907,848.3879886553623
84,18297.079838570764,702.5667082276195,847.0826509012841
84,18309.7490247272,703.727861026302,827.4653025539592
84,18360.678731005748,755.9021150115877,829.2038103635423
84,18378.785611390787,755.9021150115877,829.2038103635423
84,18392.826094837703,785.15736143291,830.1709604584612
84,18406.0933883824,785.15736143291,830.1709604584612
84,18416.509088061233,799.0667998045683,830.6197335589677
84,18423.46722962366,798.8302191235125,836.2848640205339
84,18423.4719199365,798.8219968378544,836.2845206493512
84,18444.50199374583,798.8219968378544,836.2845206493512
84,18444.513225392668,798.8302191235125,836.2848640205339
84,18445.144520118058,798.79702706635,836.871673815418
84,18462.420616997144,798.79702706635,836.871673815418
84,18466.722909356435,799.0667998045683,830.6197335589677
84,18466.80868484998,798.9134857468307,830.6257537854835
84,18503.9339941093,798.9134857468307,830.6257537854835
84,18506.3684399653,796.2009730692953,830.5360760148615
84,18542.434088752085,796.2009730692953,830.5360760148615
84,18542.540370077615,795.9731572847813,830.5285442275926
84,18558.493836869533,795.9731572847813,830.5285442275926
84,18564.249298084866,791.9264580588788,830.3947562174872
84,18597.449356056262,791.9264580588788,830.3947562174872
84,18599.610136777006,790.1755811721087,830.3368700915016
84,18613.622487896977,790.1755811721087,830.3368700915016
84,18613.804350814662,790.5385641250759,830.3488707668148
84,18627.059771761644,790.5385641250759,830.3488707668148
84,18637.00347410674,799.0667998045683,830.6197335589677
84,18641.537292588288,799.1453231405467,822.6796222166158
84,18666.465779328242,799.1453231405467,822.6796222166158
84,18669.422977606897,799.1871020775288,818.6718804650009
84,18679.59537534923,799.1871020775288,818.6718804650009
84,18680.651747143256,799.2014134638011,817.2990270638838
84,18692.55766118956,799.2014134638011,817.2990270638838
84,18696.555796917597,799.2405145037919,813.548167316243
84,18722.159910938273,799.2405145037919,813.548167316243
84,18741.261298624802,798.394203549251,846.725642489735
84,18741.28296944403,798.3779975045472,846.7249657129869
84,18751.638378541975,798.3779975045472,846.7249657129869
84,18751.653562573098,798.394203549251,846.725642489735
84,18755.584024652555,798.4744312632829,844.4573697755113
84,18768.565939928918,798.4744312632829,844.4573697755113
84,18777.121057746255,798.2581398189068,849.983810278587
84,18779.92735522304,794.4533340223134,849.8861899212934
84,18792.7265809708,794.4533340223134,849.8861899212934
84,18794.27478469857,792.3538634628057,849.8224422563799
84,18805.31507036181,792.3538634628057,849.8224422563799
84,18807.370068080185,796.6443817745894,849.9348845840432
84,18807.382589112753,796.6438416037709,849.9527014833875
84,18822.510391661108,796.6438416037709,849.9527014833875
84,18822.518740685482,796.6443817745894,849.9348845840432
84,18835.577331204513,785.8631583638489,849.6253586164676
84,18847.359549290246,785.8631583638489,849.6253586164676
84,18847.36803549517,785.8470617923886,849.6248698574491
84,18858.211445550907,785.8470617923886,849.6248698574491
84,18860.031906590895,782.740858854726,849.530552143231
84,18876.062664112484,782.740858854726,849.530552143231
84,18883.166283034505,768.1125774178654,849.0698612919077
84,18883.17432062343,768.1120747327805,849.0864418242127
84,18912.54155470082,768.1120747327805,849.0864418242127
84,18912.553091694248,768.1125774178654,849.0698612919077
84,18982.843143378755,702.5667082276195,847.0826509012841
84,18987.21857394623,702.9903071131557,839.7973198452964
84,19013.150971606818,702.9903071131557,839.7973198452964
84,19013.81016411988,703.0622608624399,838.5780598679557
84,19027.617447097015,703.0622608624399,838.5780598679557
84,19030.07659340961,703.3538811691105,833.6365376682952
84,19045.160396232128,703.3538811691105,833.6365376682952
84,19068.714954118394,704.2254946827888,814.6788702094927
84,19079.64964569099,704.2254946827888,814.6788702094927
84,19094.29629541068,702.5754320435226,846.8273972752504
84,19129.053889168543,702.5754320435226,846.8273972752504
84,19142.133026953514,703.727861026302,827.4653025539592
84,19150.82148800911,718.585131239146,827.9700739085674
84,19169.87156989689,718.585131239146,827.9700739085674
84,19185.056051696167,703.727861026302,827.4653025539592
84,19194.456650956552,702.5667082276195,847.0826509012841
84,19217.268348893645,745.1063345111907,848.3879886553623
84,19235.624869893632,745.1063345111907,848.3879886553623
84,19238.513044792726,748.2163593508303,848.4666505390778
84,19238.520612259763,748.2158819679171,848.4823964871466
84,19281.84889492873,748.2158819679171,848.4823964871466
84,19281.856187828165,748.2163593508303,848.4666505390778
84,19306.244922650312,798.2581398189068,849.983810278587
84,19334.400147076485,799.4419477246702,793.7996773617342
84,19350.426909859892,799.4419477246702,793.7996773617342
84,19352.748341959323,799.5044287908822,789.1558397877961
84,19352.75731860651,799.4889652617276,789.1556864236481
84,19365.06411792055,799.4889652617276,789.1556864236481
84,19365.074067278216,799.5044287908822,789.1558397877961
84,19373.068853794342,799.629205154255,775.2609332487918
84,19386.437334132177,799.629205154255,775.2609332487918
84,19408.661940926715,800.578233929351,732.0635891798884
84,19421.22862943965,800.578233929351,732.0635891798884
84,19427.647017017767,800.3852130677551,737.6411102917045
84,19450.337833794783,800.3852130677551,737.6411102917045
84,19461.738191803102,799.9127433262765,751.2935631740838
84,19480.167549374222,799.9127433262765,751.2935631740838
84,19481.85740718393,799.8547249194235,753.0025078118779
84,19482.32153887519,798.8974496964365,752.9887287761085
84,19495.026172744452,798.8974496964365,752.9887287761085
84,19503.12446436701,792.8176161665469,752.75453422172
84,19518.393779114373,792.8176161665469,752.75453422172
84,19522.62522365512,799.8547249194235,753.0025078118779
84,19580.836704413312,801.0072373691946,719.6671197400428
84,19591.530340474776,801.0072373691946,719.6671197400428
84,19598.76622779798,801.5169990118593,704.9370501725934
84,19634.461182979743,801.5169990118593,704.9370501725934
84,19710.41350736046,799.3156182616949,808.1933556003496
84,19716.620789189514,790.5429921019822,807.9295163527131
84,19728.719904335478,790.5429921019822,807.9295163527131
84,19736.19051361096,799.3156182616949,808.1933556003496
84,19905.52841494923,806.3240048009902,566.1334109115414
84,19930.151682910062,752.5999529585242,561.9659532587975
84,20052.994527903833,755.0051980428398,483.56731578847393
84,20294.22637937107,464.613323841244,474.1963466228917
84,20532.07853373985,34.96605319716036,465.26284842332825
84,20613.64423937054,46.9300740044564,298.3824180178344
84,20628.280766619362,73.59511864930391,285.58096228400245
84,20637.752014725436,73.94761146232486,277.01596576487646
84,20696.637062178284,117.09443305246532,278.1058003017679
84,20720.513578960203,117.09443305246532,278.1058003017679
84,20767.318139302093,73.94761146232486,277.01596576487646
84,20776.419907357948,73.59511864930391,285.58096228400245
84,20817.9667363559,46.9300740044564,298.3824180178344
84,20904.150905647588,51.84423853084445,232.57937053544447
84,21105.032754939773,213.51395644247532,235.44424727000296
84,21135.82981618898,213.51395644247532,235.44424727000296
84,21174.898361327374,274.57822729833424,236.51649348717183
84,21226.875967300606,271.67534529976547,279.7558431411162
84,21328.99883843137,187.85796293616295,279.1028521214612
84,21329.00388845067,187.857902251184,279.1106436322443
84,21368.338204019772,187.857902251184,279.1106436322443
84,21368.344996781947,187.85796293616295,279.1028521214612
84,21382.36755536643,211.35410738922656,279.29780494747683
84,21393.935568004254,211.35410738922656,279.29780494747683
84,21431.335478384164,271.67534529976547,279.7558431411162
84,21461.62623140903,274.57822729833424,236.51649348717183
84,21542.87777874639,372.778578331694,238.54261565115303
84,21600.0,377.54567830417886,170.5503604342815
85,0.0,767.0621368659115,493.0748696045148
85,32.76049402709123,765.7251265663654,562.4264457575046
85,75.27340923534166,806.3240048009902,566.1334109115414
85,175.8583616106862,799.8547249194235,753.0025078118779
85,211.9772977001162,799.0667998045683,830.6197335589677
85,212.04434064115503,798.9986244253814,830.6285685286857
85,241.00873862846493,798.9986244253814,830.6285685286857
85,241.07791961709563,798.9134857468307,830.6257537854835
85,266.0588751650848,798.9134857468307,830.6257537854835
85,266.1616818015832,799.0667998045683,830.6197335589677
85,266.688843762915,799.0255103781819,831.4989886144176
85,291.8910029313133,799.0255103781819,831.4989886144176
85,292.1694994873624,799.003084179014,832.026330971159
85,305.2330335718789,799.003084179014,832.026330971159
85,306.6255087931104,799.0727630630136,829.6401141998358
85,332.88196266897694,799.0727630630136,829.6401141998358
85,333.7357159345479,799.0882445201278,828.1550203165971
85,346.9055574261579,799.0882445201278,828.1550203165971
85,348.4227179766167,799.1207666117698,825.0352639821358
85,371.28216626463563,799.1207666117698,825.0352639821358
85,373.7382289198872,799.1691720802337,820.3918573157862
85,388.72977858811873,799.1691720802337,820.3918573157862
85,390.0936358897825,799.1453231405467,822.6796222166158
85,426.607006017216,799.1453231405467,822.6796222166158
85,427.2004005423396,799.1637125648558,821.8848383040167
85,427.2093100029615,799.1536095812917,821.8847262146883
85,448.47346703572885,799.1536095812917,821.8847262146883
85,448.4800066336293,799.1637125648558,821.8848383040167
85,450.81145343172557,799.1956543307751,817.851485427469
85,461.83596945778254,799.1956543307751,817.851485427469
85,462.2307722473006,799.1866118460894,818.7189069609158
85,505.266733020062,799.1866118460894,818.7189069609158
85,505.8748776476068,799.1923290528357,818.1704704002477
85,515.9546432111702,799.1923290528357,818.1704704002477
85,522.5879344164005,799.2405145037919,813.548167316243
85,533.0279946391056,799.2405145037919,813.548167316243
85,551.0919388112316,799.0667998045683,830.6197335589677
85,572.1719523484762,765.6683994345367,829.5266776271164
85,585.8542612937454,765.6683994345367,829.5266776271164
85,604.2899084227984,732.3857389409095,828.4263468049467
85,636.8194061763734,732.3857389409095,828.4263468049467
85,641.4492882098411,726.4132829606533,828.2288882806897
85,653.9906134210851,726.4132829606533,828.2288882806897
85,691.2637442313717,704.0104727596045,827.4881953112781
85,708.7437759011627,704.0104727596045,827.4881953112781
85,708.9713773515405,703.727861026302,827.4653025539592
85,714.0418019054923,703.3538811691105,833.6365376682952
85,724.9039644405048,703.3538811691105,833.6365376682952
85,735.8998439266616,702.5667082276195,847.0826509012841
85,737.9873884831122,704.5586311928928,847.1568739344366
85,777.1336580090274,704.5586311928928,847.1568739344366
85,778.783897331683,702.5667082276195,847.0826509012841
85,787.9083700471429,702.9903071131557,839.7973198452964
85,816.8082184426612,702.9903071131557,839.7973198452964
85,844.1304461508771,705.469590228051,783.7638391656801
85,899.7688910035376,798.0310641564429,787.2482589613646
85,925.0996727456413,798.0310641564429,787.2482589613646
85,925.416200108265,797.568059373647,787.2308552539907
85,938.0428018959856,797.568059373647,787.2308552539907
85,939.7549342634993,799.5229669772089,787.286660421174
85,943.7078437597684,799.4319865722209,794.7835547537543
85,984.3977659176462,799.4319865722209,794.7835547537543
85,992.6916683148993,799.3605046588928,801.8439247296192
85,1007.8201762644776,799.3605046588928,801.8439247296192
85,1060.4349162159024,798.6252752747387,840.9103408353403
85,1071.5576123486462,798.6252752747387,840.9103408353403
85,1076.0057177133222,797.4904776513577,849.978408260271
85,1096.545989569654,797.4904776513577,849.978408260271
85,1097.1716507569708,797.9139995407313,849.9912678208202
85,1111.568351001366,797.9139995407313,849.9912678208202
85,1115.5153868276793,794.7758339829743,849.895982182119
85,1137.8601452204048,794.7758339829743,849.895982182119
85,1147.7082417224647,785.8470617923886,849.6248698574491
85,1159.1569163579934,785.8470617923886,849.6248698574491
85,1167.8110259181203,798.2581398189068,849.983810278587
85,1223.6711315834782,799.6888459473848,770.7317103710957
85,1231.2769696803898,791.7954289261252,770.5197281860746
85,1253.7999086574291,791.7954289261252,770.5197281860746
85,1262.9798489538425,785.0933534074575,770.3223217967898
85,1274.9757295823792,785.0933534074575,770.3223217967898
85,1282.0461878300066,799.6888459473848,770.7317103710957
85,1310.5692363760318,799.8547249194235,753.0025078118779
85,1316.2008095453812,787.7475746106356,752.5592348063365
85,1326.9343131421256,787.7475746106356,752.5592348063365
85,1335.950585718835,799.8547249194235,753.0025078118779
85,1336.819710204445,799.8358631785959,754.7116663674824
85,1357.7492242076414,799.8358631785959,754.7116663674824
85,1359.4271464070016,799.8880487848073,752.0071345209144
85,1374.578730203215,799.8880487848073,752.0071345209144
85,1380.9565834861478,800.2865756805986,740.4913304247893
85,1395.8347813893251,800.2865756805986,740.4913304247893
85,1396.3600585104732,800.2549828682095,741.4042343772016
85,1406.5341634426368,800.2549828682095,741.4042343772016
85,1430.41354488063,801.5169990118593,704.9370501725934
85,1450.512035169113,801.5169990118593,704.9370501725934
85,1459.9840807323744,801.7055627461523,699.4883097745478
85,1476.6955302167107,801.7055627461523,699.4883097745478
85,1477.690591732372,801.7471420336515,698.2868338185363
85,1491.657849017136,801.7471420336515,698.2868338185363
85,1604.003658555147,799.0667998045683,830.6197335589677
85,1608.991371416786,790.7739659994841,830.3566534491256
85,1626.5793609430184,790.7739659994841,830.3566534491256
85,1627.36679157649,790.102776478976,830.3344630748034
85,1674.5066333849727,790.102776478976,830.3344630748034
85,1680.7385831573465,799.0667998045683,830.6197335589677
85,1754.0399260616641,799.8547249194235,753.0025078118779
85,1853.687838564234,806.3240048009902,566.1334109115414
85,1899.2766965783785,752.5999529585242,561.9659532587975
85,1942.1634613771603,755.0051980428398,483.56731578847393
85,2169.284907906179,474.35871340706944,474.49566495558247
85,2237.9981782906643,482.8392758164555,337.3394347517751
85,2287.284077783994,491.3820428401232,243.1244156700559
85,2314.6594456891607,436.60051255486906,239.8780145063065
85,2439.7463366611573,305.01701853983104,237.13814457599074
85,2452.4962318433145,305.80069020576775,223.5862591280602
85,2452.5063785555294,305.7879789657891,223.58552406542003
85,2470.71968591713,305.7879789657891,223.58552406542003
85,2470.7383520562553,305.80069020576775,223.5862591280602
85,2477.9956894093193,305.01701853983104,237.13814457599074
85,2607.5584933661166,51.84423853084445,232.57937053544447
85,2671.222577401346,48.09504694677889,282.7828383529559
85,2671.227608364654,48.08562294393778,282.78213456925005
85,2695.010340690257,48.08562294393778,282.78213456925005
85,2695.0150500094796,48.09504694677889,282.7828383529559
85,2963.0988001195064,69.44814436510205,8.67163121001795
85,2988.050338165611,123.56813581101596,9.828994315117598
85,3008.216375738767,123.56813581101596,9.828994315117598
85,3009.170025218069,125.1677469741553,9.863108786288649
85,3020.3490119497255,125.1677469741553,9.863108786288649
85,3027.931088796172,113.18214178271592,9.595335444435477
85,3030.9180529557334,113.2897076383233,4.573829418048263
85,3042.9364633413106,113.2897076383233,4.573829418048263
85,3045.8344229061286,113.18214178271592,9.595335444435477
85,3063.810391048991,98.16262051090598,9.28819894650951
85,3077.493298294383,98.16262051090598,9.28819894650951
85,3186.3901333318654,180.95854347012937,11.053961427416652
85,3219.6458360818133,180.95854347012937,11.053961427416652
85,3244.755785048759,158.32346128299832,10.57017213338986
85,3262.3378652537067,158.32346128299832,10.57017213338986
85,3598.9799569467186,371.28528824821115,15.180361915845424
85,3610.1457625965604,371.28528824821115,15.180361915845424
85,3657.011302251217,413.35672169551253,16.085282642859966
85,3679.376809306672,411.13455341383815,45.03855285607278
85,3692.2796308448796,411.13455341383815,45.03855285607278
85,3711.0980527691327,413.35672169551253,16.085282642859966
85,3787.227324315367,264.93651209026575,12.838931710924953
85,3844.7800847407952,260.6236588358879,56.00855071330443
85,3849.317732933844,255.8034494742751,55.612093900330365
85,3866.4687616179244,255.8034494742751,55.612093900330365
85,3868.8400041059467,260.6236588358879,56.00855071330443
85,3933.6658619758437,264.93651209026575,12.838931710924953
85,4206.973684116043,69.44814436510205,8.67163121001795
85,4273.223925964885,59.30879224091768,138.82550334837288
85,4320.49782313301,106.71950458362699,139.35300531983376
85,4331.379548544386,106.71950458362699,139.35300531983376
85,4360.824914370149,59.30879224091768,138.82550334837288
85,4487.272145539839,48.09504694677889,282.7828383529559
85,4487.277033550103,48.08562294393778,282.78213456925005
85,4501.907512157275,48.08562294393778,282.78213456925005
85,4501.915464124051,48.09504694677889,282.7828383529559
85,4611.962644063451,34.92045178078115,465.87730873469263
85,4626.442326105396,23.300578316673636,465.0149640869349
85,4640.717154359234,23.300578316673636,465.0149640869349
85,4657.541693189878,34.92045178078115,465.87730873469263
85,4666.598025111802,36.23088035359979,449.0996773582883
85,4709.992641435483,127.42284484766424,450.9646577266976
85,4718.098225365369,126.19948743470013,467.1508553237654
85,4806.62418546968,72.66809780150652,466.0551462774165
85,4820.770747914525,72.66809780150652,466.0551462774165
85,4840.690441649376,34.96605319716036,465.26284842332825
85,4961.089112184582,48.09504694677889,282.7828383529559
85,4961.0956927521875,48.08562294393778,282.78213456925005
85,4975.137142558628,48.08562294393778,282.78213456925005
85,4975.141659839941,48.09504694677889,282.7828383529559
