node,time,x,y
85,14146.038490521518,609.5708099212497,462.4308385308832
85,14164.49279867053,609.8944072499871,445.051191276405
85,14177.778619562028,609.8944072499871,445.051191276405
85,14177.948377132649,609.9011758249253,444.707147447858
85,14208.54967775154,609.9011758249253,444.707147447858
85,14216.829534169265,609.5708099212497,462.4308385308832
85,14391.43875411222,761.5159476678818,467.77251618448645
85,14399.889408166437,767.2387721799314,483.91268331790343
85,14495.736404406223,565.5921476446092,477.1434812457301
85,14507.063063674741,559.993732361123,472.953024385497
85,14511.170819249648,556.2614555060863,467.2659777030349
85,14539.630483665067,556.4688042216003,439.49848588369787
85,14579.568314120923,518.1922315824777,436.9657985321246
85,14587.316214779366,513.2780670560896,435.0087222424336
85,14591.525283992,512.0754445139319,429.9433495262638
85,14606.85114512048,514.1696665287018,404.6625609365292
85,14626.322376621785,494.5337432976812,402.7975864536129
85,14628.163870807879,494.237951554358,406.47349244216457
85,14642.532149126531,494.237951554358,406.47349244216457
85,14645.621311400751,493.86821398697793,411.35874498821795
85,14659.91769891503,493.86821398697793,411.35874498821795
85,14735.31436972569,491.0295500252396,458.86204635724425
85,14829.444100649995,568.3039385620505,461.2460867953487
85,14854.224229850453,568.3039385620505,461.2460867953487
85,14859.56054522279,576.4554211050272,461.4828001516871
85,14874.446337127072,576.4554211050272,461.4828001516871
85,14881.757600327706,582.1387920100242,461.6478385771625
85,14894.744977513015,582.1387920100242,461.6478385771625
85,14901.178428207786,595.6784460712224,462.0394225716591
85,14925.734814956602,597.1091521997005,443.04424891155213
85,14943.176573218745,571.5227203276008,440.8342213733122
85,14955.160291306733,571.5227203276008,440.8342213733122
85,14955.915954663076,572.9418497290462,440.95809451444075
85,14969.286323425385,572.9418497290462,440.95809451444075
85,14973.547738077224,565.9291757568717,440.34597001597285
85,15019.132019888897,565.9291757568717,440.34597001597285
85,15023.5060778874,562.4393497314304,440.0413477164693
85,15036.24514624647,562.4393497314304,440.0413477164693
85,15068.428509907484,518.1922315824777,436.9657985321246
85,15077.77225373947,513.2780670560896,435.0087222424336
85,15080.657219905173,512.0754445139319,429.9433495262638
85,15092.470225124656,514.1696665287018,404.6625609365292
85,15102.02200963087,494.5337432976812,402.7975864536129
85,15191.487362771586,491.0295500252396,458.86204635724425
85,15265.509981451174,532.4158597495407,460.18131428491324
85,15265.525357385992,532.4153171591461,460.2000630409457
85,15283.108024069294,532.4153171591461,460.2000630409457
85,15283.128310881566,532.4158597495407,460.18131428491324
85,15283.743978352435,533.0697513949126,460.2190638757311
85,15298.707034755902,533.0697513949126,460.2190638757311
85,15331.938962548142,593.3961546160281,461.97473263693973
85,15342.43786394992,593.3961546160281,461.97473263693973
85,15345.24018018695,595.6784460712224,462.0394225716591
85,15375.897811309795,597.1091521997005,443.04424891155213
85,15468.8113174471,518.1922315824777,436.9657985321246
85,15474.913238835838,513.2780670560896,435.0087222424336
85,15477.984465327601,512.0754445139319,429.9433495262638
85,15493.34195927775,514.1696665287018,404.6625609365292
85,15523.055789461941,494.5337432976812,402.7975864536129
85,15557.314993935306,491.01720957644284,459.0197288491763
85,15567.861548587633,491.01720957644284,459.0197288491763
85,15587.512849660608,490.8222013115883,475.0022036875598
85,15606.293189709108,474.35871340706944,474.49566495558247
85,15634.516804285566,476.065248163417,432.52376100281253
85,15657.067919079942,476.065248163417,432.52376100281253
85,15720.375232355887,480.11231254786253,375.77307097567245
85,15720.388789544624,480.1013381443918,375.7722933087498
85,15739.452081698812,480.1013381443918,375.7722933087498
85,15739.457481480924,480.11231254786253,375.77307097567245
85,15927.121327263241,509.3591763600707,18.15742191299796
85,15950.030273026066,526.520350407809,18.531774902250618
85,15957.78205658244,526.729533303529,8.620527149643749
85,15972.724646208033,526.729533303529,8.620527149643749
85,15984.970387235655,526.520350407809,18.531774902250618
85,15985.100777785749,526.2373616937548,18.525802257470787
85,16001.77593456184,524.5717473272234,41.10483758058399
85,16017.86114623717,524.5717473272234,41.10483758058399
85,16032.162383100313,522.3004731778055,72.03607018943876
85,16058.830025921507,522.3004731778055,72.03607018943876
85,16074.38075799878,519.7921064905822,105.71746143465862
85,16091.85673955439,519.7921064905822,105.71746143465862
85,16122.715253450995,514.8953870274127,167.85874642105773
85,16138.392968037824,542.8459936995059,170.41441132780164
85,16187.442051837203,546.6819449104369,126.04721077019349
85,16191.848084925237,554.555868614465,126.65698304306716
85,16208.87514255735,554.555868614465,126.65698304306716
85,16215.822554648857,563.7260092161596,127.3365514986217
85,16221.902533566757,567.3960814569145,129.6389459404163
85,16228.666460063469,567.6981803234667,139.099068348296
85,16228.69747612757,567.7307420354337,139.10236974759027
85,16252.303218088546,567.7307420354337,139.10236974759027
85,16252.318096319443,567.6981803234667,139.099068348296
85,16258.56310027642,567.3960814569145,129.6389459404163
85,16260.543994520605,563.7260092161596,127.3365514986217
85,16268.39634196572,546.6819449104369,126.04721077019349
85,16280.359113832135,548.1126510389149,109.44695900846273
85,16285.381975003143,556.1190048977733,109.0537440306507
85,16322.572923925632,556.1190048977733,109.0537440306507
85,16329.353841741311,570.9210095982999,110.09162862738594
85,16332.846214715562,577.3902894798666,112.76240307372063
85,16338.190766724787,582.9887047633529,118.17302520899102
85,16346.682857924636,585.4976242054254,133.55301731498912
85,16370.708443383312,580.6796101909131,182.42947380803525
85,16371.122548121788,581.073329154402,182.4682847582735
85,16383.103101794848,581.073329154402,182.4682847582735
85,16383.282630379537,580.6796101909131,182.42947380803525
85,16411.543589505425,576.954857179895,220.21542988624424
85,16415.007532161882,573.5543382689357,225.78726032422855
85,16422.816044394353,564.7011059448123,231.1138243493624
85,16437.85271746483,564.7011059448123,231.1138243493624
85,16452.578283741463,551.624407492578,231.40600103046745
85,16478.67410749135,551.624407492578,231.40600103046745
85,16482.31966605353,544.0164256058633,230.72433082852513
85,16494.84566832992,544.0164256058633,230.72433082852513
85,16540.884351399058,509.4421158451587,227.6061641043052
85,16604.657839955118,500.1736283209175,329.39606301579624
85,16616.028233151046,518.503254653886,331.2840524292551
85,16638.498753791573,515.4552285559475,376.8721632696688
85,16662.89007102145,544.7010546289384,378.58522823732346
85,16712.229651918326,544.7010546289384,378.58522823732346
85,16738.336486200402,559.9107928741723,379.450888922438
85,16744.849964817833,559.3206693325192,389.43009809218347
85,16761.827736593084,559.3206693325192,389.43009809218347
85,16770.284244383052,559.9107928741723,379.450888922438
85,16792.554635144264,515.4552285559475,376.8721632696688
85,16812.81696359657,514.4777918476611,400.55782786989585
85,16836.62515090371,514.4777918476611,400.55782786989585
85,16838.68813627885,514.1696665287018,404.6625609365292
85,16855.388196722626,494.5337432976812,402.7975864536129
85,16909.656817500698,491.411850778386,446.2735292403959
85,16941.8839312691,491.411850778386,446.2735292403959
85,16958.3802073431,490.8222013115883,475.0022036875598
85,16982.3327388568,474.35871340706944,474.49566495558247
85,16989.2660131269,474.71492642350495,462.7938632569276
85,17008.892278959243,474.71492642350495,462.7938632569276
85,17055.379647129073,479.923212306574,378.27692567231134
85,17065.79200325193,479.923212306574,378.27692567231134
85,17101.574795461805,482.8392758164555,337.3394347517751
85,17110.450384320477,463.5765802692622,335.58959017228335
85,17185.155257524806,457.604937300086,435.46921075647697
85,17187.006715355812,454.8172855824232,435.4518399061635
85,17199.068723454915,454.8172855824232,435.4518399061635
85,17202.147454455837,448.45348337478936,435.3944226447493
85,17227.200800072707,448.45348337478936,435.3944226447493
85,17231.524584196166,457.604937300086,435.46921075647697
85,17307.16885998124,460.5317891202867,386.1420217612758
85,17339.01145423447,460.5317891202867,386.1420217612758
85,17364.503299659813,463.5765802692622,335.58959017228335
85,17389.75552481614,482.8392758164555,337.3394347517751
85,17425.97096117412,489.5159044135362,263.6389247509651
85,17438.836967228526,495.17652430944145,255.3041824726388
85,17442.02396422586,500.44318164885044,251.5742717171088
85,17446.142869199248,507.2027497328818,250.46911315713078
85,17501.593267015807,561.7289013583213,253.33494131825864
85,17526.59563446229,561.7289013583213,253.33494131825864
85,17545.366741592505,524.2675489075482,251.55124757811427
85,17565.83137386784,521.0329089686275,293.5012860978022
85,17585.615844662112,564.6383435577154,296.7707233359106
85,17587.821635460023,564.4003240596503,300.86652379715815
85,17604.41683806988,564.4003240596503,300.86652379715815
85,17606.153259692506,564.2109636515379,304.16361084906384
85,17638.895524075117,564.2109636515379,304.16361084906384
85,17666.400188444863,561.1341502908617,358.15339152514935
85,17687.611184715563,527.5254438966513,355.98916533589363
85,17724.431487922317,527.5254438966513,355.98916533589363
85,17730.6803992156,516.9066695570946,355.29837800981477
85,17756.91846671504,514.6880383137614,397.8243223275058
85,17773.507660521005,547.2003166954964,400.0576861030422
85,17816.577462463705,545.0094839707017,431.86980720749125
85,17828.165657169906,545.0094839707017,431.86980720749125
85,17833.053989315697,544.5665267128497,438.36163125466555
85,17846.406749059883,544.5665267128497,438.36163125466555
85,17846.610956939276,544.5462531540543,438.71565520204604
85,17869.609753982335,518.1922315824777,436.9657985321246
85,17872.060305541567,513.2780670560896,435.0087222424336
85,17876.410920667717,512.0754445139319,429.9433495262638
85,17912.27612510968,514.1696665287018,404.6625609365292
85,17941.14646645899,494.5337432976812,402.7975864536129
85,17997.46578895902,490.8222013115883,475.0022036875598
85,18005.48709706709,474.35871340706944,474.49566495558247
85,18080.48880646563,478.525379486382,397.9318769159727
85,18093.304141625125,478.525379486382,397.9318769159727
85,18133.21014892624,482.8392758164555,337.3394347517751
85,18152.51628120435,463.5765802692622,335.58959017228335
85,18201.5339928994,457.604937300086,435.46921075647697
85,18227.991890411387,400.0241993740201,434.93964896630496
85,18284.949280487923,405.8787794969976,340.73048380576074
85,18309.35805864345,405.8787794969976,340.73048380576074
85,18316.495756488486,406.51421412825584,330.82356718508527
85,18374.381015455947,482.8392758164555,337.3394347517751
85,18463.01537232279,491.3820428401232,243.1244156700559
85,18500.590457032493,436.60051255486906,239.8780145063065
85,18910.22754809197,16.49402011372149,231.6548302480951
85,18927.412532081707,16.49402011372149,231.6548302480951
85,18959.95966068237,51.84423853084445,232.57937053544447
85,19019.35006379766,56.468114856630564,174.28244554903358
85,19062.778006755292,113.4833594635129,175.90824021119624
85,19077.996351394828,113.4833594635129,175.90824021119624
85,19091.05758474217,140.13296702504158,176.6654905877076
85,19106.912544413928,140.13296702504158,176.6654905877076
85,19159.77332229538,56.468114856630564,174.28244554903358
85,19197.643689710167,59.30879224091768,138.82550334837288
85,19232.152771158224,126.3238966614008,139.5622701072134
85,19240.097770061657,125.96038331091404,153.1005890071392
85,19250.406169998518,125.96038331091404,153.1005890071392
85,19259.037025782654,126.3238966614008,139.5622701072134
85,19268.637699124254,117.72269001603127,139.4727220525965
85,19284.519166046495,117.72269001603127,139.4727220525965
85,19380.661200412582,59.30879224091768,138.82550334837288
85,19488.93293973425,69.44814436510205,8.67163121001795
85,19558.21091290694,113.30126767791808,9.59788724500686
85,19563.318511577996,113.49558242037892,0.5266767027787864
85,19584.97299534553,113.49558242037892,0.5266767027787864
85,19590.00923805202,113.30126767791808,9.59788724500686
85,19590.071959750814,113.16541688889265,9.594977179542184
85,19592.538218748443,113.26080348156393,5.142036555334926
85,19628.25132795874,113.26080348156393,5.142036555334926
85,19630.501946056702,113.16541688889265,9.594977179542184
85,19658.30415632591,172.16869736649096,10.858888231683522
85,19669.37083860995,171.4787255935371,22.87683757720515
85,19683.34395646132,171.4787255935371,22.87683757720515
85,19689.62504141985,172.16869736649096,10.858888231683522
85,19699.973765483257,182.17566408216953,11.080069720745087
85,19710.845578483706,182.17566408216953,11.080069720745087
85,19731.103861834,162.15433889999986,10.65186279034242
85,19755.42302591764,162.15433889999986,10.65186279034242
85,19777.045489837805,195.9854942113161,11.367235776502639
85,19777.052214092604,195.98530092835426,11.37629132065922
85,19793.78174683296,195.98530092835426,11.37629132065922
85,19793.789230368464,195.9854942113161,11.367235776502639
85,19812.476406710593,233.21720403805375,12.174920236691833
85,19835.03767743541,233.21720403805375,12.174920236691833
85,19854.30886873416,249.10067965649068,12.515664710663259
85,19872.02977218237,249.10067965649068,12.515664710663259
85,19881.080880916204,264.93651209026575,12.838931710924953
85,19884.816883452895,264.249709982425,19.64821972651407
85,19899.46244084175,264.249709982425,19.64821972651407
85,19910.013387670147,264.93651209026575,12.838931710924953
85,20064.47806801948,537.8667462524027,18.777920258697122
85,20079.584858973634,537.8667462524027,18.777920258697122
85,20087.487894905258,526.2373616937548,18.525802257470787
85,20200.398369462313,514.8953870274127,167.85874642105773
85,20218.33068164732,542.8459936995059,170.41441132780164
85,20229.746586699686,549.619919905439,170.96272495016456
85,20261.15559498242,549.619919905439,170.96272495016456
85,20264.96402778824,542.8459936995059,170.41441132780164
85,20299.80144279868,514.8953870274127,167.85874642105773
85,20345.172862082403,512.017603976652,199.0419836556539
85,20362.13944216688,512.017603976652,199.0419836556539
85,20370.593632853783,511.10005288757384,209.0123578631319
85,20381.938344790768,511.10005288757384,209.0123578631319
85,20382.90417549757,510.9606697484851,210.5269345534034
85,20428.2255901242,510.9606697484851,210.5269345534034
85,20663.13936097844,496.64397294819355,375.5002279561013
85,20709.021982461545,496.64397294819355,375.5002279561013
85,20743.78968388017,491.54792181029916,442.07722254516557
85,20772.7075622046,490.8222013115883,475.0022036875598
85,20799.111830056157,474.35871340706944,474.49566495558247
85,20874.149638728242,482.8392758164555,337.3394347517751
85,21000.05610501089,501.29331137798727,129.24753885809332
85,21059.236166961873,404.8968941587955,126.645833236631
85,21129.048781942707,400.27301783300936,179.94635464483872
85,21129.424798880358,399.84160743281245,180.47817577933893
85,21139.665427073134,399.84160743281245,180.47817577933893
85,21140.57614205936,400.27301783300936,179.94635464483872
85,21175.443703074165,404.8968941587955,126.645833236631
85,21302.693675138886,229.44505599327385,123.20791997201741
85,21338.714581395063,229.44505599327385,123.20791997201741
85,21344.109248706136,235.48762710765004,123.32661448139697
85,21372.98929163321,235.48762710765004,123.32661448139697
85,21394.270542587492,190.21572659350932,122.43746613105759
85,21418.81466063441,190.21572659350932,122.43746613105759
85,21600.0,379.0796989445044,126.13146375870741
86,0.0,520.3739058474775,398.2186907764416
86,11.792309304670653,529.2175960838795,398.83208396239206
86,38.10255996739852,529.2175960838795,398.83208396239206
86,48.26319017684136,541.2603683173656,399.6566954678856
86,79.52384238752757,541.2603683173656,399.6566954678856
86,85.46579112768495,547.2003166954964,400.0576861030422
86,85.64633773293144,547.1721238773316,400.17488397751004
86,96.24074148431419,547.1721238773316,400.17488397751004
86,120.77860166584333,544.5462531540543,438.71565520204604
86,126.41678994323729,556.4688042216003,439.49848588369787
86,129.62597364425028,556.0809938684106,445.99960871692747
86,148.3643603981459,556.0809938684106,445.99960871692747
86,157.07398620618414,556.4688042216003,439.49848588369787
86,172.24478352160395,568.3063431605697,440.5312798023224
86,172.26767021649403,568.3044218178838,440.5533016221598
86,212.6297638526239,568.3044218178838,440.5533016221598
86,212.64536967885897,568.3063431605697,440.5312798023224
86,219.09864468610022,562.9174028746784,440.0830763936974
86,236.05239284603067,562.9174028746784,440.0830763936974
86,247.33709923300057,572.9418497290462,440.95809451444075
86,258.1697146162883,572.9418497290462,440.95809451444075
86,273.3455899402534,597.1091521997005,443.04424891155213
86,281.99969496311223,598.0907633081079,429.75574416294694
86,299.3705570586608,598.0907633081079,429.75574416294694
86,306.3054763751975,597.1091521997005,443.04424891155213
86,338.94606299101406,556.4688042216003,439.49848588369787
86,354.3682180137398,555.2454468067735,460.86517476290464
86,372.7816011883856,578.6049265228212,461.54521952802315
86,386.0765136374698,578.6049265228212,461.54521952802315
86,401.6947250653743,609.5708099212497,462.4308385308832
86,420.9198470902884,609.9431641697884,442.5728976186365
86,434.1647451449744,609.9431641697884,442.5728976186365
86,435.3138998826812,609.9011758249253,444.707147447858
86,463.85279182449995,609.9011758249253,444.707147447858
86,483.6884343938714,609.5708099212497,462.4308385308832
86,556.7940781151829,761.5159476678818,467.77251618448645
86,567.4070191781493,767.2387721799314,483.91268331790343
86,924.8210430749759,474.35871340706944,474.49566495558247
86,1059.2565058509053,482.8392758164555,337.3394347517751
86,1379.4527090137635,501.29331137798727,129.24753885809332
86,1430.726194946401,509.3591763600707,18.15742191299796
86,1445.992470798964,526.520350407809,18.531774902250618
86,1454.96625372159,526.729533303529,8.620527149643749
86,1469.33883576261,526.729533303529,8.620527149643749
86,1474.7242333222248,526.520350407809,18.531774902250618
86,1475.0822718755562,526.2373616937548,18.525802257470787
86,1477.7932149259304,526.3527582138777,16.086377614177763
86,1525.7836717273385,526.3527582138777,16.086377614177763
86,1528.7031778323944,526.2373616937548,18.525802257470787
86,1528.9479946485299,526.7193906828761,18.53597576683387
86,1536.7981783232071,527.0718033034354,1.8383964700624347
86,1585.9895904727755,527.0718033034354,1.8383964700624347
86,1599.1786014391082,526.7193906828761,18.53597576683387
86,1616.1309245072616,489.84766235388815,17.74299403419718
86,1616.1624677537739,489.79385512135923,17.74935275921598
86,1644.1890357713555,489.79385512135923,17.74935275921598
86,1644.2153533802884,489.84766235388815,17.74299403419718
86,1654.3653416198458,489.25529731437564,25.95639459323138
86,1665.243356380318,489.25529731437564,25.95639459323138
86,1671.5615672924678,489.84766235388815,17.74299403419718
86,1678.941547586609,475.52537482231855,17.442629328928888
86,1690.08107474594,475.52537482231855,17.442629328928888
86,1738.5109478432341,413.35672169551253,16.085282642859966
86,1864.026264949026,404.8968941587955,126.645833236631
86,1876.8742978812406,380.6578294709325,126.16233047377318
86,1940.901879989182,377.57162591442466,170.1754674105905
86,1961.2128611016533,377.57162591442466,170.1754674105905
86,1962.963374498714,377.7891231663525,167.07405323861167
86,1997.5232947326613,377.7891231663525,167.07405323861167
86,2091.7605160667454,372.778578331694,238.54261565115303
86,2109.670969519817,341.16862184740603,237.91126484563574
86,2121.480586302064,341.16862184740603,237.91126484563574
86,2137.2201083856953,351.06584629043937,238.11804779153317
86,2148.1029819845953,351.06584629043937,238.11804779153317
86,2148.948183827969,349.34997555054724,238.08219854580238
86,2164.5243569869062,349.34997555054724,238.08219854580238
86,2325.9292115245107,246.06207451038063,236.0204864749685
86,2357.251270244061,246.06207451038063,236.0204864749685
86,2373.0009640572043,236.50264592282474,235.84349387139082
86,2373.006276425768,236.50251035392284,235.8511638478376
86,2383.569962118627,236.50251035392284,235.8511638478376
86,2383.575942533923,236.50264592282474,235.84349387139082
86,2462.7216402805416,285.88465465418994,236.7621961766854
86,2473.0210209353363,285.88465465418994,236.7621961766854
86,2492.0923436748226,323.4729736279696,237.54159910744056
86,2515.1372686609147,323.4729736279696,237.54159910744056
86,2535.658438309397,295.2508941013366,236.95395165868104
86,2558.9927537291524,293.36717770434916,259.53212495008484
86,2570.651086633712,293.36717770434916,259.53212495008484
86,2590.3267821446016,295.2508941013366,236.95395165868104
86,2607.1201836250802,305.01701853983104,237.13814457599074
86,2626.1626737853994,306.7117968387902,207.58902428718284
86,2639.371454851219,306.7117968387902,207.58902428718284
86,2646.3134877633984,305.86887732706964,222.1847176863812
86,2661.3195124752065,305.86887732706964,222.1847176863812
86,2671.8159228569884,306.2471184749156,215.86626536538824
86,2671.826571045828,306.2338203508407,215.8654963672161
86,2697.8105140290436,306.2338203508407,215.8654963672161
86,2697.8246783130744,306.2471184749156,215.86626536538824
86,2707.825333052796,305.01701853983104,237.13814457599074
86,2714.2066087883586,295.2508941013366,236.95395165868104
86,2735.4405440692935,293.7994531020522,254.49833747558296
86,2739.9967634171544,303.5287369210273,255.33551703579724
86,2764.0333107738434,303.5287369210273,255.33551703579724
86,2770.1582415917055,293.7994531020522,254.49833747558296
86,2868.9757607589545,286.48413580469787,342.64111483842134
86,2882.0097057500197,286.48413580469787,342.64111483842134
86,2933.1049631853157,295.2508941013366,236.95395165868104
86,2975.2541517339414,372.778578331694,238.54261565115303
86,3026.276643091097,380.6578294709325,126.16233047377318
86,3070.2370056315513,293.9031274598092,124.45855895755813
86,3071.246106364145,293.9395282994956,122.78608027519658
86,3084.114429726682,293.9395282994956,122.78608027519658
86,3085.8904860800494,293.9031274598092,124.45855895755813
86,3096.6706062693593,313.2902322355658,124.84996590809897
86,3100.2787921789504,312.64819713681936,132.8659134595655
86,3143.021117791999,312.64819713681936,132.8659134595655
86,3160.943096265185,309.54602504335344,171.79414300061762
86,3185.801998776251,309.54602504335344,171.79414300061762
86,3234.7522983886574,313.2902322355658,124.84996590809897
86,3271.294161784962,265.86306263133883,123.92324266582727
86,3286.352269423087,265.86306263133883,123.92324266582727
86,3293.1948850908275,252.99668017029762,123.67053149687126
86,3305.517803909761,252.99668017029762,123.67053149687126
86,3320.958808450697,235.48762710765004,123.32661448139697
86,3331.3051761773468,235.48762710765004,123.32661448139697
86,3432.826602134868,137.32087821885943,121.39741850737482
86,3447.4894103172064,137.32087821885943,121.39741850737482
86,3455.1392480721006,147.65203680098057,121.60121559957042
86,3475.9761954149053,147.65203680098057,121.60121559957042
86,3552.9578415060287,90.83723763749003,120.48042507749051
86,3567.73972444475,90.83723763749003,120.48042507749051
86,3593.3626335295785,60.80170298367739,119.87679599411786
86,3677.9190414746545,69.44814436510205,8.67163121001795
86,4014.07293894592,526.2373616937548,18.525802257470787
86,4208.288487792188,510.9606697484851,210.5269345534034
86,4246.912528532763,510.9606697484851,210.5269345534034
86,4247.208595917609,510.93502658605576,210.79858077829704
86,4257.024955892316,502.62034314870834,220.51474304124713
86,4281.082659619981,500.81640933454037,236.67766228690743
86,4285.511084229058,496.4828212093562,241.5587753006257
86,4293.022457947321,491.3820428401232,243.1244156700559
86,4373.816399113289,501.29331137798727,129.24753885809332
86,4375.3838763741,498.1899168845266,129.20349790900946
86,4414.002211698282,498.1899168845266,129.20349790900946
86,4416.450181288886,501.29331137798727,129.24753885809332
86,4424.714907000189,502.5035452954471,112.50627654371783
86,4462.874416450263,502.5035452954471,112.50627654371783
86,4549.18067002203,509.3591763600707,18.15742191299796
86,4577.315018416373,526.2373616937548,18.525802257470787
86,4714.403480289959,519.2574133966118,112.49144446663558
86,4738.706745725865,519.2574133966118,112.49144446663558
86,4745.095504598361,518.2663511987776,125.04728072462603
86,4757.394669069086,518.2663511987776,125.04728072462603
86,4801.494813045581,511.10005288757384,209.0123578631319
86,4824.203206786897,511.10005288757384,209.0123578631319
86,4843.529546536851,507.2027497328818,250.46911315713078
86,4889.659205041131,593.3291434068233,254.8241542740725
86,4908.438565304472,593.3291434068233,254.8241542740725
86,4908.907472220675,592.4353760518134,254.78203496988863
86,4939.83724327239,592.4353760518134,254.78203496988863
86,4948.652686060834,602.8319767098874,258.02103164605796
86,4954.309330923716,607.4973227791488,263.6389247509651
86,4961.704962578735,610.0062422193587,270.50012498768046
86,4980.643545635588,608.3167314641178,292.99532239930704
86,4997.533660708959,608.3167314641178,292.99532239930704
86,5017.304701956755,605.0919457525015,336.1230650912039
86,5062.836917051238,605.0919457525015,336.1230650912039
86,5119.439519349062,602.3126968163997,373.2923240060918
86,5137.040961085131,602.3126968163997,373.2923240060918
86,5159.3357737616825,600.4738372005522,397.8849465348758
86,5172.233800649899,600.4738372005522,397.8849465348758
86,5179.539413145272,599.4629508983344,411.40436496725306
86,5192.3822529065255,599.4629508983344,411.40436496725306
86,5208.840254568349,597.1091521997005,443.04424891155213
86,5312.9612622478,533.8568238113075,438.01616928260773
86,5325.596196129834,533.8568238113075,438.01616928260773
86,5338.454613200036,518.1922315824777,436.9657985321246
86,5345.6737356783,513.2780670560896,435.0087222424336
86,5349.872179339825,512.0754445139319,429.9433495262638
86,5356.50588534853,513.1338599007577,417.03756519174203
86,5367.533870803973,513.1338599007577,417.03756519174203
86,5403.720405632561,516.8964463584125,355.30292024463415
86,5443.301066200154,516.8964463584125,355.30292024463415
86,5461.957300260403,517.984882870689,338.9511338900775
86,5473.48015699624,499.59305192157626,337.61572601785883
86,5497.956064278942,496.78976754657924,373.6298094270751
86,5529.109268943812,496.78976754657924,373.6298094270751
86,5594.202538007035,492.34359066188335,431.5032048453577
86,5619.844588311689,492.34359066188335,431.5032048453577
86,5620.338729920832,492.279722629115,432.3470762888901
86,5632.281488988649,492.279722629115,432.3470762888901
86,5649.012252383191,491.2266626469791,452.2107485057786
86,5666.647093061407,491.2266626469791,452.2107485057786
86,5686.426393200934,490.8222013115883,475.0022036875598
86,5766.476520188398,362.49408210814,472.05506949778646
86,5776.398335047072,363.4271513223648,455.84584203502163
86,5800.236408003389,413.14937298186123,456.85891822492704
86,5806.011525521257,413.3551242928952,448.2801061710343
86,5828.419200901786,413.3551242928952,448.2801061710343
86,5836.163901510023,413.6884796395898,435.0777955194935
86,5837.725426771898,411.6794454511255,435.0629585064016
86,5850.942084632641,411.6794454511255,435.0629585064016
86,5858.795284345484,400.0241993740201,434.93964896630496
86,5882.765440780189,402.34822140075266,397.46853349218145
86,5899.065210314748,402.34822140075266,397.46853349218145
86,5934.921519670917,406.2388495616615,334.9442222295329
86,5975.774755253438,406.2388495616615,334.9442222295329
86,5979.835147391079,406.51421412825584,330.82356718508527
86,5987.656167557621,399.21553939022124,330.22493638517335
86,5995.918114872729,385.61346374079585,333.4943818077445
86,6013.753480654534,370.6300835739821,317.2817623121664
86,6047.328905623624,370.6300835739821,317.2817623121664
86,6069.048159773052,385.61346374079585,333.4943818077445
86,6094.508414563708,353.1011853571981,361.16957576340064
86,6107.071906270168,351.770471887663,380.33242429513484
86,6126.421357808116,351.770471887663,380.33242429513484
86,6205.080525483034,348.0418767314404,434.45613604364917
86,6217.725499765453,330.6038498673588,434.2949650702067
86,6236.321718524123,329.71225039847195,455.1320838490501
86,6332.923941725328,474.8563503213227,458.33248372236267
86,6513.132122345634,482.8392758164555,337.3394347517751
86,6662.302615834127,501.29331137798727,129.24753885809332
86,6690.13702711296,442.03943104855716,127.38532340992242
86,6707.968658365684,442.03943104855716,127.38532340992242
86,6727.958277330765,482.07208557613194,128.90217967983335
86,6730.716990757257,482.195556409657,127.11100218817592
86,6750.969729166654,482.195556409657,127.11100218817592
86,6763.341146835866,483.24021879956126,112.14318573102355
86,6784.449334981455,483.24021879956126,112.14318573102355
86,6809.655756985761,482.07208557613194,128.90217967983335
86,6812.676259742135,478.464217947796,128.99427545862272
86,6821.384024984112,477.52831054478884,140.27602171013132
86,6846.62164591922,477.52831054478884,140.27602171013132
86,6860.935998561032,478.464217947796,128.99427545862272
86,6863.711471329196,482.07208557613194,128.90217967983335
86,6920.622332582096,487.4272269587964,52.149875349830836
86,6952.660414480082,487.4272269587964,52.149875349830836
86,6970.536612895576,489.84766235388815,17.74299403419718
86,6988.945689869548,509.77423297427595,18.166480864863843
86,6995.374186055673,510.0787516441196,4.214270648546517
86,7014.094753753363,510.0787516441196,4.214270648546517
86,7031.797677806413,509.77423297427595,18.166480864863843
86,7051.615428848501,526.2373616937548,18.525802257470787
86,7135.764453502756,514.8953870274127,167.85874642105773
86,7148.745839610203,542.8459936995059,170.41441132780164
86,7159.1828515517245,541.2934800032526,186.17914093192667
86,7195.480181465557,541.2934800032526,186.17914093192667
86,7208.049554768375,540.5739463195205,193.57271900773048
86,7226.122746339859,540.5739463195205,193.57271900773048
86,7230.864663192029,539.9109647255391,200.38519195327535
86,7256.629534708933,539.9109647255391,200.38519195327535
86,7263.32542486397,540.1531550828367,210.640374800656
86,7278.370080751725,540.1531550828367,210.640374800656
86,7279.90217840902,539.8707419969141,209.63687893841416
86,7307.413188788858,539.8707419969141,209.63687893841416
86,7311.1477502904345,540.7517716865987,212.68655493482947
86,7314.039598601412,545.8110803104937,214.96593868685886
86,7318.55035581244,554.1672334931791,215.70270926924422
86,7321.489740795008,560.1181415896863,213.86078288359568
86,7349.70537819759,565.5457600224763,160.3282921332866
86,7349.866414804816,565.819774730131,160.35607427265495
86,7366.500641079065,565.819774730131,160.35607427265495
86,7366.624740449623,565.5457600224763,160.3282921332866
86,7381.952600925048,567.2204309180379,143.81108642136678
