node,time,x,y
92,8621.434302671934,268.3584530130029,12.928255417849869
92,8624.167906031435,264.93651209026575,12.838931710924953
92,8695.791193318379,260.71624607779086,55.08179489476606
92,8695.797122548287,260.70517677627504,55.08068901952356
92,8711.186814957859,260.70517677627504,55.08068901952356
92,8711.192266422919,260.71624607779086,55.08179489476606
92,8735.516445814976,264.93651209026575,12.838931710924953
92,8921.01576146597,526.2373616937548,18.525802257470787
92,9016.38657528821,514.8953870274127,167.85874642105773
92,9141.347164493145,501.08596266433597,311.9206603313796
92,9263.494384784004,491.54792181029916,442.07722254516557
92,9346.588912726309,490.44897362589836,491.1423787744716
92,9458.794771793593,472.18155190721154,721.8728429428302
92,9470.542692044466,463.7009894978255,733.753683575429
92,9476.0503287225,454.7020553033799,740.9835021547042
92,9533.925038827685,458.3513926714659,683.6976488386281
92,9586.810384570934,343.98208292014897,678.9482690449804
92,9615.062884145924,343.98208292014897,678.9482690449804
92,9791.666431038877,458.3513926714659,683.6976488386281
92,9856.3040831718,462.46422666311264,626.5581980776042
92,9880.386735690196,462.46422666311264,626.5581980776042
92,9932.726643209715,465.3386740703136,588.5784261091612
92,9950.066304891832,465.3386740703136,588.5784261091612
92,10041.965005726848,472.7828631773591,505.9701729649678
92,10055.017047149355,448.2327754199505,503.02303255489096
92,10055.817163603544,448.2545296456665,501.67658335948363
92,10079.370049950534,448.2545296456665,501.67658335948363
92,10097.121095668721,448.81335182115436,473.8740038094111
92,10409.776951575093,258.94413425028324,469.86774372588843
92,10651.785008743509,272.8402907587588,262.36622600397095
92,10668.527899862484,272.8402907587588,262.36622600397095
92,10689.996991843087,274.57822729833424,236.51649348717183
92,10749.728795649533,396.7895594332367,239.0491462368518
92,10770.371879037304,399.4696609303355,195.8861539522186
92,10785.027411174506,399.4696609303355,195.8861539522186
92,10799.459473479763,397.818043962121,222.36598693579435
92,10816.95921215955,397.818043962121,222.36598693579435
92,10837.72881711871,396.7895594332367,239.0491462368518
92,10938.931510926961,469.2164652943611,241.90413713408634
92,11001.152556390683,463.5765802692622,335.58959017228335
92,11019.16867423837,482.8392758164555,337.3394347517751
92,11066.494767827502,489.5159044135362,263.6389247509651
92,11071.442630206313,495.17652430944145,255.3041824726388
92,11074.879933765551,500.44318164885044,251.5742717171088
92,11079.925176921257,507.2027497328818,250.46911315713078
92,11114.667109301492,501.08596266433597,311.9206603313796
92,11293.219163424108,491.54792181029916,442.07722254516557
92,11316.872394621181,490.44897362589836,491.1423787744716
92,11429.58844515738,472.18155190721154,721.8728429428302
92,11441.247470223916,463.7009894978255,733.753683575429
92,11447.604600408573,454.7020553033799,740.9835021547042
92,11540.438828158954,464.24009615555406,603.2721880348399
92,11546.86239741036,452.0495332144201,602.8255773452111
92,11565.090000215268,452.0495332144201,602.8255773452111
92,11573.494868228188,464.24009615555406,603.2721880348399
92,11702.413431243669,472.7828631773591,505.9701729649678
92,11733.517220052101,474.8563503213227,458.33248372236267
92,12139.351076046036,707.752095144242,465.84720597276464
92,12159.322619792052,707.752095144242,465.84720597276464
92,12329.9019291543,873.0488210245967,471.3182860435918
92,12341.390217738712,872.7170630805194,487.57357961591333
92,12384.204442147706,788.9310007113963,484.6625112295151
92,12384.215152185508,788.9303119387478,484.6824371428229
92,12399.185295907826,788.9303119387478,484.6824371428229
92,12399.212935959315,788.9310007113963,484.6625112295151
92,12431.682903907087,755.0051980428398,483.56731578847393
92,12443.882851520977,761.5159476678818,467.77251618448645
92,12562.459273157052,873.0488210245967,471.3182860435918
92,12591.028223154886,872.7170630805194,487.57357961591333
92,12622.086790607946,820.5435667652637,485.7747932574712
92,12654.546711461695,820.5435667652637,485.7747932574712
92,12909.871823317666,490.8222013115883,475.0022036875598
92,13149.223770795768,472.18155190721154,721.8728429428302
92,13155.984988447079,463.7009894978255,733.753683575429
92,13169.999022279368,454.7020553033799,740.9835021547042
92,13320.211707362607,260.063817307353,736.7699450342916
92,13333.676398545085,257.7506812699139,765.2832257221453
92,13352.624461439264,257.7506812699139,765.2832257221453
92,13366.522574033577,260.063817307353,736.7699450342916
92,13410.312261957431,298.58920839987695,737.5988414231688
92,13423.198170690237,298.46479917131364,721.1820966931991
92,13429.564914660306,310.37390424869955,721.4202257371508
92,13442.148979854257,310.37390424869955,721.4202257371508
92,13453.365569912814,298.46479917131364,721.1820966931991
92,13470.4701643183,298.5593371242285,753.0440173116513
92,13493.172823325716,298.5593371242285,753.0440173116513
92,13502.118034153238,298.58920839987695,737.5988414231688
92,13651.593414501098,454.7020553033799,740.9835021547042
92,13769.12166087476,472.7828631773591,505.9701729649678
92,13782.762952745135,448.2327754199505,503.02303255489096
92,13784.01962983972,448.1034720428288,505.4677370558493
92,13796.00748622678,448.1034720428288,505.4677370558493
92,13797.625124469945,448.2327754199505,503.02303255489096
92,13822.75915597217,472.7828631773591,505.9701729649678
92,13847.969325634502,474.8563503213227,458.33248372236267
92,13864.167677566944,491.0295500252396,458.86204635724425
92,13886.480681612687,490.73006168939173,478.5837587718852
92,13909.193842476583,490.73006168939173,478.5837587718852
92,14040.86616616643,477.86426170542836,645.7889112615958
92,14040.941669400076,477.7084339633584,645.7762303804047
92,14054.049743704818,477.7084339633584,645.7762303804047
92,14054.13255793064,477.86426170542836,645.7889112615958
92,14094.8513055207,472.18155190721154,721.8728429428302
92,14104.28516084026,463.7009894978255,733.753683575429
92,14109.622431763357,454.7020553033799,740.9835021547042
92,14310.565287627891,464.24009615555406,603.2721880348399
92,14354.43927871537,385.552451511845,600.2970849908888
92,14370.492719364873,385.552451511845,600.2970849908888
92,14411.081524672227,452.0495332144201,602.8255773452111
92,14440.667857468696,452.0495332144201,602.8255773452111
92,14457.411035006295,464.24009615555406,603.2721880348399
92,14572.127260070549,474.35871340706944,474.49566495558247
92,14624.068417495157,362.49408210814,472.05506949778646
92,14644.176247144645,363.29548885673285,457.89693870022893
92,14684.282472084826,363.29548885673285,457.89693870022893
92,14704.613174198716,362.49408210814,472.05506949778646
92,14763.112256228414,258.94413425028324,469.86774372588843
92,14865.89618246146,267.16462786123157,347.0736974221654
92,14879.708270032166,267.16462786123157,347.0736974221654
92,14923.141347579163,269.46591916680336,312.73514515766874
92,14934.992522879158,269.46591916680336,312.73514515766874
92,14969.59628760127,271.6555358842015,280.0700448625721
92,14984.311046394534,271.6555358842015,280.0700448625721
92,14984.476056386946,271.67534529976547,279.7558431411162
92,15009.904000489209,246.42673560231924,279.5770029965788
92,15046.8592595195,246.42673560231924,279.5770029965788
92,15064.642101509773,233.18697598204017,279.47167160129175
92,15081.674330533951,233.18697598204017,279.47167160129175
92,15108.539609565138,271.67534529976547,279.7558431411162
92,15117.881510900563,270.61786685697734,295.5274161309935
92,15139.535608700586,290.2330552190542,297.3463285607286
92,15151.0585969495,291.4389291293919,282.85851026233286
92,15151.061062715075,291.43434487096965,282.85812869807705
92,15164.029876220422,291.43434487096965,282.85812869807705
92,15164.090531797927,291.4373556841165,282.8217933229171
92,15176.193580918025,291.4373556841165,282.8217933229171
92,15183.576785745186,290.68730282224715,291.87364513101056
92,15203.830824075078,290.68730282224715,291.87364513101056
92,15211.5567545942,290.2330552190542,297.3463285607286
92,15218.030653133705,294.35273819603026,297.70003898628056
92,15244.062500062297,294.35273819603026,297.70003898628056
92,15244.41224850453,294.01115806028247,297.6723680840805
92,15277.338390311652,294.01115806028247,297.6723680840805
92,15291.765174157139,309.706986553967,298.94385558227077
92,15320.851935539518,309.706986553967,298.94385558227077
92,15333.612103988886,286.5684138275683,297.02683183690533
92,15343.970737122501,286.5684138275683,297.02683183690533
92,15346.09578721772,290.2330552190542,297.3463285607286
92,15349.945406671675,289.8338649403304,302.17769251111895
92,15362.054587214443,289.8338649403304,302.17769251111895
92,15370.09992146221,288.9289754331112,313.10841620061547
92,15384.047361725126,288.9289754331112,313.10841620061547
92,15395.656492429433,289.5518980305642,305.58374722581357
92,15431.714123908005,289.5518980305642,305.58374722581357
92,15492.041959662143,292.70106340013444,267.5709955189377
92,15502.191831603446,292.70106340013444,267.5709955189377
92,15515.732330532926,294.4227665364742,246.81331998901442
92,15531.331252666925,294.4227665364742,246.81331998901442
92,15533.989628567644,294.00622334331274,251.99898768635467
92,15534.003683667965,293.992034105584,251.99781381478533
92,15548.418105396933,293.992034105584,251.99781381478533
92,15548.426455186975,294.00622334331274,251.99898768635467
92,15559.933349378163,295.2053252533078,237.39407824212685
92,15582.386558757764,295.2053252533078,237.39407824212685
92,15582.589762433625,295.2508941013366,236.95395165868104
92,15607.593795888526,249.2045564223081,236.07614593859762
92,15621.617478077686,249.2045564223081,236.07614593859762
92,15715.639919409325,436.60051255486906,239.8780145063065
92,15746.814136907418,491.3820428401232,243.1244156700559
92,15918.676419310574,509.3591763600707,18.15742191299796
92,16001.706913163882,330.1781376618892,14.275622836314142
92,16012.106886838566,330.1781376618892,14.275622836314142
92,16025.814005701683,316.75295576266944,13.967096138745546
92,16027.616269092276,316.63778272643685,17.25343746924773
92,16037.782609602491,316.63778272643685,17.25343746924773
92,16039.357189943978,316.75295576266944,13.967096138745546
92,16184.137624723637,69.44814436510205,8.67163121001795
92,16435.089935387303,36.23088035359979,449.0996773582883
92,16438.555619325616,42.11820508725941,449.20880570588633
92,16461.69275362859,42.11820508725941,449.20880570588633
92,16461.79303887722,42.32825504615903,449.2122906646691
92,16492.529228276922,42.32825504615903,449.2122906646691
92,16494.056998047356,45.69401450268924,449.26813186658546
92,16529.84204054291,45.69401450268924,449.26813186658546
92,16569.12587662159,127.42284484766424,450.9646577266976
92,16578.13959741069,126.5717697814107,462.08668589266017
92,16593.579951589516,126.5717697814107,462.08668589266017
92,16599.40141708672,127.42284484766424,450.9646577266976
92,16622.032758553127,167.61850751377642,451.7890701130964
92,16667.971139531914,167.61850751377642,451.7890701130964
92,16713.85132772343,201.8431468065828,452.4948191670701
92,16729.313775176288,201.8431468065828,452.4948191670701
92,16777.051419353495,249.2499891668558,453.47467095265165
92,16815.506387954843,249.2499891668558,453.47467095265165
92,16827.42945804477,260.0223475638777,453.6815431318246
92,16841.788647277463,258.94413425028324,469.86774372588843
92,16919.741630169305,126.19948743470013,467.1508553237654
92,16932.37404071873,127.42284484766424,450.9646577266976
92,16966.568842972443,184.7340294457972,452.1389047470875
92,16989.065165226268,187.82352528721094,406.64265756029636
92,17011.795068091134,236.17724543251097,408.36948622902855
92,17062.825811396855,238.9293685797602,368.4357042144984
92,17091.54902708797,238.9293685797602,368.4357042144984
92,17118.496129144394,236.25804505869746,407.026767780073
92,17133.404540145977,236.25804505869746,407.026767780073
92,17134.114917828803,236.17724543251097,408.36948622902855
92,17190.52314679187,187.82352528721094,406.64265756029636
92,17203.18788848154,186.8565283138305,420.68222654191777
92,17223.3438359833,186.8565283138305,420.68222654191777
92,17254.10384891625,184.7340294457972,452.1389047470875
92,17310.545136999724,260.0223475638777,453.6815431318246
92,17340.22541498798,261.92367918789387,425.2763779098168
92,17359.81900827551,261.92367918789387,425.2763779098168
92,17366.992298282596,262.5074528865516,416.56563444714993
92,17387.163295049824,262.5074528865516,416.56563444714993
92,17405.34285792865,261.5981977917254,430.2426669560373
92,17444.104980034674,298.0885729752481,432.4093396239914
92,17459.012784807288,298.0885729752481,432.4093396239914
92,17474.845785266018,330.6038498673588,434.2949650702067
92,17499.898197302005,332.3172127902508,399.4574599643238
92,17512.340378207824,332.3172127902508,399.4574599643238
92,17512.692663210964,332.35025585629046,398.79234605142847
92,17532.034812474703,332.35025585629046,398.79234605142847
92,17552.79185436532,333.2164436671883,381.43098214361817
92,17557.412334663193,339.06367740780115,374.38553538825363
92,17560.000892847947,336.2529476862401,371.1708139372058
92,17583.739695249442,336.2529476862401,371.1708139372058
92,17585.72787476155,339.06367740780115,374.38553538825363
92,17658.40062946773,385.61346374079585,333.4943818077445
92,17664.43483491926,388.9725129082799,332.6885325158946
92,17678.05859203831,387.160658409819,361.629295758903
92,17702.684093504522,387.160658409819,361.629295758903
92,17762.17799521707,382.60690738260746,434.7784779914655
92,17771.724718208134,400.0241993740201,434.93964896630496
92,17834.68599042231,403.4303585086018,380.2962384033017
92,17834.69360073938,403.4168239608407,380.29539473494515
92,17855.755571734182,403.4168239608407,380.29539473494515
92,17855.762234604466,403.4303585086018,380.2962384033017
92,17874.23018468269,404.49407383799553,362.9832673841156
92,17888.44547469393,404.49407383799553,362.9832673841156
92,17914.568988280273,406.51421412825584,330.82356718508527
92,18030.82084086185,482.8392758164555,337.3394347517751
92,18287.16668650512,501.29331137798727,129.24753885809332
92,18419.25421514379,393.67586268112063,126.43845822522417
92,18456.127597862036,393.67586268112063,126.43845822522417
92,18462.58814937631,380.6578294709325,126.16233047377318
92,18466.397702182956,380.2100473102182,132.5527058299631
92,18479.03680631889,380.2100473102182,132.5527058299631
92,18520.374678697437,376.90585329569876,179.66908502345905
92,18539.77627675241,376.90585329569876,179.66908502345905
92,18543.759379683663,377.4946876652539,171.2725725164637
92,18565.070976061234,377.4946876652539,171.2725725164637
92,18570.41902175017,378.18798116222024,161.38651369698346
92,18580.612893450452,378.18798116222024,161.38651369698346
92,18625.96470180334,380.6578294709325,126.16233047377318
92,18645.905344393886,361.76168119721115,125.80638980353251
92,18664.890745268218,361.76168119721115,125.80638980353251
92,18674.779617265594,380.6578294709325,126.16233047377318
92,18801.06842304902,372.778578331694,238.54261565115303
92,18855.299875819426,295.2508941013366,236.95395165868104
92,18951.898903749414,285.9804472364485,348.7254813746549
92,18969.29559764056,285.9804472364485,348.7254813746549
92,18983.052932631388,283.6710482612252,376.62237955164164
92,19002.32231066132,283.6710482612252,376.62237955164164
92,19051.12429351276,279.1606338825077,431.2787657994777
92,19059.476489219312,261.5981977917254,430.2426669560373
92,19103.340523389354,266.36491505615413,359.0066181733273
92,19121.57104161167,266.36491505615413,359.0066181733273
92,19229.44613883287,260.0223475638777,453.6815431318246
92,19435.837858847426,491.0295500252396,458.86204635724425
92,19449.404671786135,490.8222013115883,475.0022036875598
92,19468.294330536464,462.3579355981201,474.1503333640285
92,19468.304021640422,462.3575481567532,474.1693241680041
92,19479.169348889434,462.3575481567532,474.1693241680041
92,19479.182945883225,462.3579355981201,474.1503333640285
92,19723.143371518458,34.96605319716036,465.26284842332825
92,19910.44568552305,46.9300740044564,298.3824180178344
92,19927.872726489502,28.044050021097064,300.95859084883705
92,19945.24029645283,28.044050021097064,300.95859084883705
92,19957.15419844769,46.9300740044564,298.3824180178344
92,19959.847814488807,46.722360759973526,301.06222600257024
92,19972.594426833657,46.722360759973526,301.06222600257024
92,19981.072772807987,46.34517499804497,306.12797532975674
92,20015.03111879401,46.34517499804497,306.12797532975674
92,20026.78923436617,47.16774849779904,295.08664875570685
92,20043.697966000364,47.16774849779904,295.08664875570685
92,20045.645219128743,46.9300740044564,298.3824180178344
92,20053.282449957936,37.433502895757556,298.6356843416579
92,20064.905084372225,18.440360678359866,303.30959999980405
92,20072.781423849767,2.101282000541687,302.87213984970003
92,20073.82995345022,2.122132334858179,304.8920120908879
92,20083.878317527193,2.122132334858179,304.8920120908879
92,20084.405943400427,2.136611895635724,305.8858022382483
92,20113.789272204216,2.136611895635724,305.8858022382483
92,20114.261889077963,2.140577996149659,306.15801159571856
92,20154.540298705557,2.140577996149659,306.15801159571856
92,20156.139203630588,2.101282000541687,302.87213984970003
92,20161.97619983145,8.535245776176453,303.0546921780333
92,20172.499071992774,8.535245776176453,303.0546921780333
92,20174.097989967726,5.747559815645218,302.9787807324901
92,20201.331668057315,5.747559815645218,302.9787807324901
92,20201.46228732431,5.95715781673789,302.98448831168935
92,20242.090787404282,5.95715781673789,302.98448831168935
92,20253.765875552137,21.718516040593386,302.5158027247526
92,20271.25380286307,21.718516040593386,302.5158027247526
92,20285.35955441855,37.433502895757556,298.6356843416579
92,20289.869362952686,46.9300740044564,298.3824180178344
92,20316.46497083368,45.20023147948086,321.50499471090734
92,20330.894164729863,45.20023147948086,321.50499471090734
92,20359.163870677483,46.9300740044564,298.3824180178344
92,20392.174629522317,71.88584174029529,286.4015580881387
92,20392.176443550743,71.88757043890655,286.40515891416
92,20421.812199653705,71.88757043890655,286.40515891416
92,20421.814762301892,71.88584174029529,286.4015580881387
92,20424.231475716828,69.38822872936726,287.60516262985766
92,20437.55191141758,69.38822872936726,287.60516262985766
92,20448.34099845173,54.88832066394389,294.5669628260657
92,20468.689951190183,54.88832066394389,294.5669628260657
92,20475.076689618996,46.9300740044564,298.3824180178344
92,20483.047522450637,47.9535166695714,284.55307842371985
92,20512.63898767517,47.9535166695714,284.55307842371985
92,20514.85017288463,48.31495550274849,279.8381529119797
92,20514.85673719387,48.30528759583831,279.8374309116043
92,20564.068275583915,48.30528759583831,279.8374309116043
92,20564.07590167264,48.31495550274849,279.8381529119797
92,20573.129279054396,49.44497302174568,264.5594245074317
92,20616.534353817744,49.44497302174568,264.5594245074317
92,20617.886578501042,49.66182936541736,261.65236385865137
92,20640.78132088075,49.66182936541736,261.65236385865137
92,20672.962123300204,51.84423853084445,232.57937053544447
92,20679.105315173118,58.942845825105906,232.7084937808104
92,20690.908784647298,58.942845825105906,232.7084937808104
92,20693.58438503623,61.70458776690066,232.75338615197688
92,20693.586315954097,61.70451484806836,232.75751794083044
92,20703.90390573126,61.70451484806836,232.75751794083044
92,20703.909567623432,61.70458776690066,232.75338615197688
92,20710.701331402637,53.8290739543736,232.6177145531401
92,20722.396167943705,53.8290739543736,232.6177145531401
92,20725.085207281132,51.84423853084445,232.57937053544447
92,20731.520354844353,51.172415068373084,241.40224009612575
92,20745.69930707114,51.172415068373084,241.40224009612575
92,20759.057081173312,51.84423853084445,232.57937053544447
92,20780.508367022183,93.83678323589265,233.32788002770394
92,20798.349086464696,93.83678323589265,233.32788002770394
92,20820.10079982829,51.84423853084445,232.57937053544447
92,20829.900879625275,50.501785170286894,250.39235807722434
92,20862.028589061425,50.501785170286894,250.39235807722434
92,20902.55336385767,46.9300740044564,298.3824180178344
92,20929.252230641294,73.59511864930391,285.58096228400245
92,20941.190746885954,74.23150737211108,277.02737469784915
92,20952.445774198677,74.23150737211108,277.02737469784915
92,20962.260608379293,86.60415184870362,277.3386837611906
92,20972.42874190544,86.60415184870362,277.3386837611906
92,20987.17894060428,73.94761146232486,277.01596576487646
92,20991.985165413367,73.59511864930391,285.58096228400245
92,21008.257875442316,46.9300740044564,298.3824180178344
92,21144.744707331316,40.709612580016255,384.86160940211266
92,21146.671193150825,37.50668999925256,384.8249333901331
92,21161.610988269997,37.50668999925256,384.8249333901331
92,21170.493270875366,22.23484214581549,384.5392685509287
92,21177.20036706509,21.94422791711986,380.09719036892056
92,21187.72369220277,21.94422791711986,380.09719036892056
92,21227.948331283365,20.596787303686142,427.5488103060052
92,21230.112068114686,16.761529544368386,427.48358853766695
92,21249.65211697438,16.761529544368386,427.48358853766695
92,21260.249576836915,5.161065014079213,427.2355804396793
92,21288.829352532284,5.161065014079213,427.2355804396793
92,21293.03752137483,1.5207056012004614,427.15739527810365
92,21319.08592150305,1.2096825297921896,448.31684616440907
92,21369.679792903473,103.52481859922409,450.4650516696274
92,21380.966042677705,103.52481859922409,450.4650516696274
92,21486.943913458643,329.71225039847195,455.1320838490501
92,21565.554987414842,333.2164436671883,381.43098214361817
92,21590.418465167953,342.63007529079914,370.0799862598069
92,21598.560653266177,353.1011853571981,361.16957576340064
92,21600.0,353.0032094478103,362.58304560766544
93,0.0,418.5100188811192,126.926835490588
93,33.529247949465116,382.5346699953079,126.1997682848014
93,33.54883012161963,382.53433180600405,126.21672239387408
93,63.63915713723554,382.53433180600405,126.21672239387408
93,63.65475301846527,382.5346699953079,126.1997682848014
93,83.94051024058035,364.0024892538786,125.85062178876251
93,102.17779761134625,364.0024892538786,125.85062178876251
93,104.17661178354865,361.76168119721115,125.80638980353251
93,116.99486837522136,361.76168119721115,125.80638980353251
93,138.44316112754086,380.6578294709325,126.16233047377318
93,143.4148570294983,380.0289904270321,135.13450270006433
93,182.74731985546805,380.0289904270321,135.13450270006433
93,203.42523724025114,377.5424951631576,170.59085893072188
93,220.87533984942684,377.5424951631576,170.59085893072188
93,223.15547130251616,377.7222138270736,168.028150732629
93,235.4081304488359,377.7222138270736,168.028150732629
93,322.2208899512534,372.778578331694,238.54261565115303
93,336.4128652551335,396.7895594332367,239.0491462368518
93,362.1708569114212,399.4696609303355,195.8861539522186
93,376.88661819641084,399.4696609303355,195.8861539522186
93,382.6307746219918,399.96199475973845,188.18895796267316
93,385.12327892744224,398.11574415676296,185.09007973596454
93,430.5485177193259,398.11574415676296,185.09007973596454
93,433.33908384776805,399.96199475973845,188.18895796267316
93,461.72156536684724,398.73097879067063,207.72920833621174
93,475.4799133842739,398.73097879067063,207.72920833621174
93,497.71172760842,396.7895594332367,239.0491462368518
93,542.7539350716033,355.2990817259997,238.1972539005801
93,557.9350168036663,353.9720499571413,259.58667377149686
93,599.5454051910556,326.2832036316395,257.2615330023691
93,615.0857592204811,326.2832036316395,257.2615330023691
93,631.3577748497364,293.7994531020522,254.49833747558296
93,639.7659090330117,295.2508941013366,236.95395165868104
93,649.5094930194464,305.01701853983104,237.13814457599074
93,655.8234432440577,305.2775947935879,232.6320474660024
93,655.8378619902478,305.26557045802474,232.63135212659836
93,669.2452008652235,305.26557045802474,232.63135212659836
93,669.2510023711975,305.2775947935879,232.6320474660024
93,675.5361820238322,305.01701853983104,237.13814457599074
93,1074.778168257757,35.83767910860479,232.16255683405325
93,1101.8749465776618,35.83767910860479,232.16255683405325
93,1104.817578666788,30.162217274308205,232.01361843943596
93,1122.6727468950712,30.162217274308205,232.01361843943596
93,1136.553091781302,46.13422469049692,232.43275844445452
93,1162.3780961623997,46.13422469049692,232.43275844445452
93,1172.6610277527434,58.942845825105906,232.7084937808104
93,1220.5302179853697,58.942845825105906,232.7084937808104
93,1221.1015943345737,60.04612403921783,232.7280788430944
93,1268.510974533271,60.04612403921783,232.7280788430944
93,1269.6738801423044,61.70458776690066,232.75338615197688
93,1269.6787412328931,61.70451484806836,232.75751794083044
93,1280.869599846742,61.70451484806836,232.75751794083044
93,1280.8739246864716,61.70458776690066,232.75338615197688
93,1292.765117744295,53.8290739543736,232.6177145531401
93,1305.960927036711,53.8290739543736,232.6177145531401
93,1322.172971824355,79.2961699925363,233.06978642987087
93,1337.202322811614,79.2961699925363,233.06978642987087
93,1338.2203500023452,80.60850937105715,233.0930808428675
93,1354.2615185721897,80.60850937105715,233.0930808428675
93,1387.8450113884228,51.84423853084445,232.57937053544447
93,1429.0060143111687,48.005258643999696,283.8594541149214
93,1452.9231564543543,48.005258643999696,283.8594541149214
93,1454.8437194346152,48.31495550274849,279.8381529119797
93,1454.8517431500532,48.30528759583831,279.8374309116043
93,1475.8682306234823,48.30528759583831,279.8374309116043
93,1475.8763198433253,48.31495550274849,279.8381529119797
93,1477.865916580704,48.62505588494241,275.550791808404
93,1490.0566251401015,48.62505588494241,275.550791808404
93,1492.6655206769592,48.95937863178551,271.0690422304906
93,1524.9381594263068,48.95937863178551,271.0690422304906
93,1551.3281762954603,47.21109706349671,294.5055422494188
93,1561.829222660419,47.21109706349671,294.5055422494188
93,1572.488077954792,46.08692535944283,309.5963659542613
93,1582.5252699425637,46.08692535944283,309.5963659542613
93,1605.3655115554639,42.64276343770325,356.47461738204584
93,1616.4032044655196,42.64276343770325,356.47461738204584
93,1639.1833306581284,44.53962401486933,330.37719248840585
93,1653.3859369866404,44.53962401486933,330.37719248840585
93,1670.8171958782714,46.9300740044564,298.3824180178344
93,1676.7022897021152,37.433502895757556,298.6356843416579
93,1691.6230522519727,18.440360678359866,303.30959999980405
93,1700.392633041548,9.317705553025007,303.07599923433736
93,1729.3021648164977,9.317705553025007,303.07599923433736
93,1729.9956696405807,8.535245776176453,303.0546921780333
93,1751.536391730181,8.535245776176453,303.0546921780333
93,1756.526757589936,1.4161279294639826,302.8608418777585
93,1767.7393973866474,1.4161279294639826,302.8608418777585
93,1768.0073588910936,1.0227180775254965,302.8501353911124
93,1795.9696279829413,1.0227180775254965,302.8501353911124
93,1806.1318092065794,18.440360678359866,303.30959999980405
93,1816.1370013183587,37.433502895757556,298.6356843416579
93,1829.7295541281064,46.9300740044564,298.3824180178344
93,1843.8252486285191,69.38822872936726,287.60516262985766
93,1855.8071377775605,69.38822872936726,287.60516262985766
93,1857.881361833157,72.46778833679855,286.12217506812885
93,1857.8833122309816,72.46950694546103,286.1257548779249
93,1872.928529163154,72.46950694546103,286.1257548779249
93,1872.9343125031419,72.46778833679855,286.12217506812885
93,1873.5579271147453,73.59511864930391,285.58096228400245
93,1880.7540531605891,74.23150737211108,277.02737469784915
93,1901.1948725759776,74.23150737211108,277.02737469784915
93,1906.4005266031982,73.59511864930391,285.58096228400245
93,1920.8622877587613,46.9300740044564,298.3824180178344
93,1965.1683352070313,40.709612580016255,384.86160940211266
93,1973.6069019339939,22.23484214581549,384.5392685509287
93,1993.1441045093688,20.596787303686142,427.5488103060052
93,2002.3454102633468,1.5207056012004614,427.15739527810365
93,2013.1778165826636,1.2096825297921896,448.31684616440907
93,2025.1520742387374,8.346333708614111,448.4790578489192
93,2038.4638776684114,8.346333708614111,448.4790578489192
93,2065.2383453758257,36.23088035359979,449.0996773582883
93,2073.374390410143,37.2962749581784,434.6361931790598
93,2085.9332407752618,37.2962749581784,434.6361931790598
93,2095.3888741744777,37.79240331798792,427.38069814024493
93,2106.799483683596,37.79240331798792,427.38069814024493
93,2117.6866340054394,36.23088035359979,449.0996773582883
93,2121.053377903774,42.32825504615903,449.2122906646691
93,2138.148708931285,42.32825504615903,449.2122906646691
93,2232.041920977418,134.34851747006178,451.1074400865473
93,2259.284921493955,134.34851747006178,451.1074400865473
93,2273.3429338427786,158.90546940080822,451.6105661694892
93,2310.771091433702,158.90546940080822,451.6105661694892
93,2327.9696462499387,184.7340294457972,452.1389047470875
93,2341.116020609051,185.80834362655878,436.1410040888004
93,2359.463865991792,185.80834362655878,436.1410040888004
93,2364.4292174683624,185.54033607430756,440.09361511236057
93,2382.4799780914127,185.54033607430756,440.09361511236057
93,2396.072158557774,186.3117746040225,428.71633415622637
93,2412.4233386820433,186.3117746040225,428.71633415622637
93,2440.0321147828627,187.68534518033266,408.4587053307332
93,2471.28599409631,187.68534518033266,408.4587053307332
93,2472.3701834762796,187.82352528721094,406.64265756029636
93,2476.9973866171676,191.74707895703614,406.7827771725133
93,2477.0094897314975,191.7463632002473,406.8028193754144
93,2489.389030783832,191.7463632002473,406.8028193754144
93,2489.4090669497027,191.74707895703614,406.7827771725133
93,2500.845108150068,200.16636623442173,407.10198507318273
93,2514.1912214846798,200.16636623442173,407.10198507318273
93,2517.041654613309,205.0876166112721,407.2768365945667
93,2527.4801800889054,205.0876166112721,407.2768365945667
93,2543.695476778964,236.17724543251097,408.36948622902855
93,2544.374765784226,236.25804505869746,407.026767780073
93,2554.4144650381213,236.25804505869746,407.026767780073
93,2564.3530475092975,237.4590665884316,389.6763180946
93,2576.0267850513283,237.4590665884316,389.6763180946
93,2615.447591649805,239.01161302439868,367.4176039285958
93,2615.455063909005,238.99989882856607,367.41679315967485
93,2632.1978563284,238.99989882856607,367.41679315967485
93,2632.203387687824,239.01161302439868,367.4176039285958
93,2694.447321719552,243.4641592744738,303.0859708674252
93,2694.45276909508,243.45299815014005,303.08519838238135
93,2709.7282152189073,243.45299815014005,303.08519838238135
93,2709.7336358048005,243.4641592744738,303.0859708674252
93,2750.696497408054,245.0932401418686,279.54862550552934
93,2751.4008016331636,246.42673560231924,279.5770029965788
93,2763.469990990152,246.42673560231924,279.5770029965788
93,2777.9947745079435,271.67534529976547,279.7558431411162
93,2841.2624414203738,268.0750699508935,333.4886111426167
93,2852.3624160993986,268.0750699508935,333.4886111426167
93,2880.9540142134347,266.54998285882175,356.2451282595284
