node,time,x,y
73,17768.007679161703,347.1710121296346,598.8284236383624
73,17778.4499356507,347.5509237218648,587.4474720060825
73,17826.037101672373,347.5509237218648,587.4474720060825
73,17835.360311093053,347.1710121296346,598.8284236383624
73,17862.868945011956,310.116932971403,597.4223940484226
73,17881.136588321046,310.116932971403,597.4223940484226
73,17891.723899963097,325.0883740708232,597.9765104111284
73,17996.3310413145,327.3484750557691,535.1422900604084
73,18019.596320174358,341.1164296772331,530.5834234221838
73,18056.99218427247,341.86288504861295,491.787065168377
73,18064.040253691062,328.20179376751184,491.5184215446934
73,18087.450506491223,328.20179376751184,491.5184215446934
73,18092.376645257864,322.96678634546697,491.4127011913806
73,18105.366346914754,322.96678634546697,491.4127011913806
73,18111.867296345787,313.704929664731,491.2114523150958
73,18117.774782832937,313.4590834695846,502.71532019460574
73,18129.432309620057,313.4590834695846,502.71532019460574
73,18135.11612260092,313.2280276212841,514.7425240990706
73,18139.510021603925,306.00754310935736,514.6728805671446
73,18161.540326401126,306.00754310935736,514.6728805671446
73,18178.770052059055,276.9212677683681,514.3511067442596
73,18205.465011091495,277.62625339627266,483.2449727714993
73,18219.024817734775,302.45149075239897,483.56037943344563
73,18219.031028105735,302.45136829838157,483.570017373655
73,18230.222538105794,302.45136829838157,483.570017373655
73,18230.232038208193,302.45149075239897,483.56037943344563
73,18241.99796204377,313.870808634907,483.7054627989419
73,18246.915221733285,313.704929664731,491.2114523150958
73,18263.836787548167,341.86288504861295,491.787065168377
73,18282.354584235094,341.1164296772331,530.5834234221838
73,18292.25711953111,329.0019657537341,534.5927157402039
73,18305.330276147724,329.0019657537341,534.5927157402039
73,18306.186700493156,327.7673398014158,535.0016776295379
73,18317.597389848674,327.7673398014158,535.0016776295379
73,18317.865072266628,327.3484750557691,535.1422900604084
73,18333.44877872882,326.888783659786,547.6144912177697
73,18345.56050531317,326.888783659786,547.6144912177697
73,18375.308000821427,325.0883740708232,597.9765104111284
73,18439.83838369803,435.2580586783588,602.1845882032067
73,18453.392537371492,435.2580586783588,602.1845882032067
73,18457.94815004008,444.89446112141013,602.5353979906067
73,18476.013082779627,445.3312835972756,587.5374350147322
73,18508.727667681767,445.3312835972756,587.5374350147322
73,18525.08458569318,444.89446112141013,602.5353979906067
73,18546.805787333145,464.24009615555406,603.2721880348399
73,18646.755897129926,472.7828631773591,505.9701729649678
73,18708.181562586637,474.8563503213227,458.33248372236267
73,18719.129918639974,491.0295500252396,458.86204635724425
73,18746.57614932907,490.8222013115883,475.0022036875598
73,18867.20298108382,470.7715806514025,741.1907263076864
73,18975.88597597769,598.2436409443617,745.2734031318687
73,19006.641387674572,598.2436409443617,745.2734031318687
73,19015.264456778208,579.8583257962018,744.5676407855935
73,19027.748856516595,579.8583257962018,744.5676407855935
73,19032.784481031707,576.724549561739,744.447341307532
73,19045.3332645268,576.724549561739,744.447341307532
73,19051.566287705486,564.513000940904,743.9922130703926
73,19063.385499902575,564.513000940904,743.9922130703926
73,19064.225967279715,566.0897845588624,744.0227900114842
73,19089.769140567376,567.5406863577664,720.673173289746
73,19100.28848038046,567.5406863577664,720.673173289746
73,19101.988536060628,567.4437332674861,722.4716207212768
73,19112.885069707325,567.4437332674861,722.4716207212768
73,19144.307699705867,568.857294620946,696.2376360828057
73,19177.14639719819,568.857294620946,696.2376360828057
73,19180.744075491824,568.5685587227345,701.5992270209827
73,19195.44885885639,568.5685587227345,701.5992270209827
73,19196.657489602236,568.4436087422073,703.9194459649734
73,19231.012016049997,568.4436087422073,703.9194459649734
73,19233.70561891339,568.2418932579458,707.6651367144659
73,19264.405165073287,568.2418932579458,707.6651367144659
73,19264.800048527643,568.204741442576,708.4953963076696
73,19320.910474688688,534.6675838138908,707.398878889624
73,19368.194870116902,534.6675838138908,707.398878889624
73,19394.150507895076,568.204741442576,708.4953963076696
73,19413.09975358736,566.0897845588624,744.0227900114842
73,19509.1628873621,667.7618071958423,747.9418071205728
73,19549.549258396208,667.7618071958423,747.9418071205728
73,19553.206317076954,660.1018551606685,747.6478017261252
73,19588.271698656816,660.1018551606685,747.6478017261252
73,19601.716601445576,641.8145479075611,746.9458793438971
73,19623.245824199217,641.8145479075611,746.9458793438971
73,19625.254245038388,638.6381689924747,746.823957935907
73,19655.368923921167,638.6381689924747,746.823957935907
73,19664.805108801407,622.7042758967727,746.212344548665
73,19699.356431572356,622.7042758967727,746.212344548665
73,19739.39878732462,697.7976878024638,749.0882711717859
73,19762.418212967295,706.0916363690048,767.9917413019575
73,19821.374079330635,704.5987256281078,805.3152294969186
73,19833.561781357388,730.9127657804638,806.1237398623489
73,19864.109887629795,730.9127657804638,806.1237398623489
73,19896.05248945253,799.3156182616949,808.1933556003496
73,19898.918416903092,799.250371998176,812.6025637416169
73,19909.757219384675,799.250371998176,812.6025637416169
73,19914.056572098245,799.1671314965934,821.5766847482882
73,19914.065922196838,799.1568219698966,821.5765703660436
73,19927.892399592245,799.1568219698966,821.5765703660436
73,19927.897427367792,799.1671314965934,821.5766847482882
73,19928.510886056494,799.1719171665609,821.1453450392
73,19928.518118974876,799.1613185312599,821.1452274490148
73,19971.117503216403,799.1613185312599,821.1452274490148
73,19971.12263552387,799.1719171665609,821.1453450392
73,19974.61078489489,799.1091459784657,826.1499998937361
73,19985.592621088206,799.1091459784657,826.1499998937361
73,19997.61198068766,799.3522668369114,802.657585744746
73,20012.655665948078,799.3522668369114,802.657585744746
73,20015.27077209664,799.3156182616949,808.1933556003496
73,20030.202653140448,783.6553204674274,807.7209144006483
73,20044.88017766135,783.6553204674274,807.7209144006483
73,20053.53915885202,799.3156182616949,808.1933556003496
73,20094.659410075383,800.9791781418025,720.4779185531661
73,20121.227779751633,800.9791781418025,720.4779185531661
73,20139.783099531163,799.8751853052527,752.3788365470245
73,20162.690477181237,799.8751853052527,752.3788365470245
73,20170.73296920556,800.0568138509989,747.1305126021616
73,20184.704562511568,800.0568138509989,747.1305126021616
73,20191.40529524518,800.3384684864432,738.9918390116654
73,20207.21938666569,800.3384684864432,738.9918390116654
73,20218.6077975868,799.8547249194235,753.0025078118779
73,20227.135670735897,782.7625608630478,752.3672089669853
73,20275.069881061336,782.7625608630478,752.3672089669853
73,20281.37740572332,796.3919892832637,752.8922190102749
73,20327.170743726856,796.3919892832637,752.8922190102749
73,20329.746222142217,799.8547249194235,753.0025078118779
73,20338.22174389091,799.6888459473848,770.7317103710957
73,20384.232419650372,706.0916363690048,767.9917413019575
73,20399.122324136086,705.7342164758593,776.7996020875871
73,20413.090906468016,705.7342164758593,776.7996020875871
73,20417.57293403389,706.0916363690048,767.9917413019575
73,20427.315608084402,697.7976878024638,749.0882711717859
73,20476.981837900017,726.235776765272,750.1946277129464
73,20508.530279455572,726.235776765272,750.1946277129464
73,20556.562240574065,799.8547249194235,753.0025078118779
73,20612.177094210732,798.7984326295555,836.8386226147413
73,20644.828926930957,798.7984326295555,836.8386226147413
73,20649.221534400538,799.0667998045683,830.6197335589677
73,20654.442665104234,792.8112745601684,830.4127601538785
73,20654.454532205382,792.8109027706087,830.4239969593473
73,20668.944410303517,792.8109027706087,830.4239969593473
73,20668.95237320904,792.8112745601684,830.4127601538785
73,20671.9550896497,799.0667998045683,830.6197335589677
73,20687.96365546532,798.2581398189068,849.983810278587
73,20702.238012185593,784.9739750344306,849.5983592448756
73,20716.11648026134,784.9739750344306,849.5983592448756
73,20723.45616263508,798.2581398189068,849.983810278587
73,20781.398664408567,799.6373610123992,774.4524766006507
73,20802.123087623782,799.6373610123992,774.4524766006507
73,20895.571375190928,801.7156141512096,699.1978641971946
73,20910.404847087484,801.7156141512096,699.1978641971946
73,20988.876657628072,799.8547249194235,753.0025078118779
73,21000.463033392512,778.9954442735761,752.2196603980847
73,21050.998201707334,781.1884550154209,697.3465457889251
73,21069.11955486671,781.1884550154209,697.3465457889251
73,21148.43174980092,786.0331547539681,576.3345908531919
73,21160.648410383168,786.0331547539681,576.3345908531919
73,21162.55712617233,786.1545361634344,573.3027079924941
73,21182.680251691836,786.1545361634344,573.3027079924941
73,21188.064073624875,786.5014677271247,564.7979823639616
73,21206.46212460801,752.5999529585242,561.9659532587975
73,21257.259851803425,755.0051980428398,483.56731578847393
73,21481.491132895237,464.613323841244,474.1963466228917
73,21600.0,228.63895582258533,469.2898180915278
74,0.0,279.7199191302061,470.32779120560735
74,22.245750683270217,279.7199191302061,470.32779120560735
74,40.347620684285175,258.94413425028324,469.86774372588843
74,45.363646978686575,258.612665951252,477.68846157565713
74,73.93015963921971,258.612665951252,477.68846157565713
74,84.27744720615738,258.94413425028324,469.86774372588843
74,107.5026435146724,228.5848925895989,469.27105093887076
74,121.37786407876501,228.5848925895989,469.27105093887076
74,132.59421127254336,212.4980222750455,468.9237400707789
74,144.48206628634534,213.3274171296507,452.7145160669461
74,166.04754975713195,260.0223475638777,453.6815431318246
74,279.93812373589753,255.76259446330369,545.5527708204463
74,290.202807034309,255.76259446330369,545.5527708204463
74,324.0047137369097,253.8422845080495,613.2797767566517
74,337.683153079613,253.8422845080495,613.2797767566517
74,605.0007608804935,260.0223475638777,453.6815431318246
74,770.7521764551866,464.9036120399833,457.94106787256896
74,981.5785711117587,761.5159476678818,467.77251618448645
74,989.3347680332945,767.2387721799314,483.91268331790343
74,1032.1781022830583,765.7251265663654,562.4264457575046
74,1045.961931774892,786.5014677271247,564.7979823639616
74,1245.857205235522,778.9954442735761,752.2196603980847
74,1254.6795558027288,791.9626410938799,752.7216004673392
74,1266.8231743138167,791.9626410938799,752.7216004673392
74,1268.923630997465,790.081707328558,752.6491464688443
74,1306.2631535064975,790.081707328558,752.6491464688443
74,1314.2601831125412,799.8547249194235,753.0025078118779
74,1315.076506828389,799.8365637715906,754.6419406924397
74,1349.9209909642695,799.8365637715906,754.6419406924397
74,1358.626129786383,799.6693938914686,771.2771886773407
74,1371.6321256615747,799.6693938914686,771.2771886773407
74,1373.0233174414734,799.6866044681519,769.5664380029775
74,1384.3615142356311,799.6866044681519,769.5664380029775
74,1386.546599092152,799.723127592355,765.9315248206258
74,1398.334016901037,799.723127592355,765.9315248206258
74,1453.8231048775515,799.1719171665609,821.1453450392
74,1453.8322314961397,799.1613185312599,821.1452274490148
74,1467.0044608560147,799.1613185312599,821.1452274490148
74,1467.0098949674639,799.1719171665609,821.1453450392
74,1467.4434440911637,799.1679806951433,820.5061437995173
74,1478.122779060449,799.1679806951433,820.5061437995173
74,1479.0367986615756,799.1743814926594,819.8921323819086
74,1489.8386365503566,799.1743814926594,819.8921323819086
74,1495.7240878115535,799.1091459784657,826.1499998937361
74,1521.176672255514,799.1091459784657,826.1499998937361
74,1544.5951756436734,799.3085704352707,806.9735391624272
74,1560.5717071065365,799.3085704352707,806.9735391624272
74,1561.1206097036375,799.3156182616949,808.1933556003496
74,1567.3904874741384,787.4147289972752,807.8347733039409
74,1589.2404757400454,787.4147289972752,807.8347733039409
74,1589.9788185634943,785.9568718671799,807.7906201938167
74,1623.700501415463,785.9568718671799,807.7906201938167
74,1627.1690909083272,778.9050502739847,807.5770682566799
74,1676.3776047036063,778.9050502739847,807.5770682566799
74,1687.917529273569,799.3156182616949,808.1933556003496
74,1690.4445264195201,799.330176545307,804.8394742901437
74,1703.9093544874513,799.330176545307,804.8394742901437
74,1730.3898284718962,799.0667998045683,830.6197335589677
74,1735.6093267713286,788.1366221029311,830.2694593500346
74,1750.5755755334985,788.1366221029311,830.2694593500346
74,1759.9393988179982,796.5776974987239,830.5373778864741
74,1759.9569472985595,796.5773288886994,830.5485186600126
74,1799.3986656312936,796.5773288886994,830.5485186600126
74,1799.404539360543,796.5776974987239,830.5373778864741
74,1801.2055444552698,799.0667998045683,830.6197335589677
74,1808.8376346902578,798.8637189082801,835.3034444996156
74,1821.638137050334,798.8637189082801,835.3034444996156
74,1825.4313396496045,798.6214470807463,841.0003591454588
74,1849.5836584846356,798.6214470807463,841.0003591454588
74,1856.0587180277535,798.2770621683449,849.0984137887135
74,1885.3847700484312,798.2770621683449,849.0984137887135
74,1942.123691567811,799.5229669772089,787.286660421174
74,1942.293940958879,799.1473326385021,787.2725908248685
74,1942.3048035331867,799.1466733347625,787.2901931041852
74,1961.9247195037206,799.1466733347625,787.2901931041852
74,1961.9372229429337,799.1473326385021,787.2725908248685
74,1962.2154878454094,799.5229669772089,787.286660421174
74,1969.350917777505,799.4552913066,792.481712478213
74,1997.6129016853201,799.4552913066,792.481712478213
74,2015.2262855251456,799.7527133598924,762.9870417942293
74,2035.27221855486,799.7527133598924,762.9870417942293
74,2043.7692620004564,799.8547249194235,753.0025078118779
74,2048.820589644779,796.3919892832637,752.8922190102749
74,2064.546661283034,796.3919892832637,752.8922190102749
74,2072.9525547610374,778.9954442735761,752.2196603980847
74,2081.8099794942245,779.2931057028472,744.6892531164922
74,2100.6597884018665,779.2931057028472,744.6892531164922
74,2104.339118891555,778.9954442735761,752.2196603980847
74,2200.316243659937,697.7976878024638,749.0882711717859
74,2225.9217339076567,698.959555696696,715.947308559902
74,2236.98175030576,698.959555696696,715.947308559902
74,2295.07414046544,697.7976878024638,749.0882711717859
74,2320.073921539446,706.0916363690048,767.9917413019575
74,2350.3729823487038,704.7968492805958,800.2932475106791
74,2363.2381370072844,704.7968492805958,800.2932475106791
74,2372.4546981492767,705.5927336588502,780.3166394247673
74,2396.590206079073,705.5927336588502,780.3166394247673
74,2400.832172378884,705.7342164758593,776.7996020875871
74,2411.403899117782,705.7342164758593,776.7996020875871
74,2416.3882166929325,706.0916363690048,767.9917413019575
74,2442.9410995901653,697.7976878024638,749.0882711717859
74,2467.5867170276524,647.1748656742275,747.1516269929707
74,2485.1376920760786,647.1748656742275,747.1516269929707
74,2485.2030201911302,647.307386033237,747.1567135602236
74,2500.594320469696,647.307386033237,747.1567135602236
74,2505.0617978609407,638.6381689924747,746.823957935907
74,2550.2397473351857,638.6381689924747,746.823957935907
74,2557.6946159158506,653.9576304666698,747.4119702843018
74,2596.76671134135,653.9576304666698,747.4119702843018
74,2601.9692403317204,664.7137059383094,747.8248149370775
74,2614.859246377153,664.7137059383094,747.8248149370775
74,2694.5348017635433,799.8547249194235,753.0025078118779
74,2721.217812465621,801.7770169321448,697.4235680522397
74,2738.7099068926245,801.7770169321448,697.4235680522397
74,2814.006535645667,799.6888459473848,770.7317103710957
74,2830.019931232837,780.4255832303315,770.1848391094245
74,2844.4057759037896,780.4255832303315,770.1848391094245
74,2962.6603986261716,706.0916363690048,767.9917413019575
74,2973.9385026212567,697.7976878024638,749.0882711717859
74,3119.8052181727135,566.0897845588624,744.0227900114842
74,3130.078100626076,567.4437332674861,722.4716207212768
74,3140.332461434473,567.4437332674861,722.4716207212768
74,3150.216025384333,568.5685587227345,701.5992270209827
74,3161.50809359116,568.5685587227345,701.5992270209827
74,3197.328075890905,567.043588642031,730.1618005093187
74,3222.818797425003,511.3817116431892,728.5427343891934
74,3242.2561605853825,511.3817116431892,728.5427343891934
74,3245.051672383611,505.32493571192026,728.364338059444
74,3264.2327190116494,505.32493571192026,728.364338059444
74,3296.3817371361683,567.043588642031,730.1618005093187
74,3317.302069041445,566.0897845588624,744.0227900114842
74,3322.6590230997654,558.274786805734,743.807030336
74,3334.5038801676837,558.274786805734,743.807030336
74,3359.215994599437,609.7997643984854,745.716999469325
74,3372.5955748815923,609.7997643984854,745.716999469325
74,3516.8966819396273,498.9605683069676,742.0456538642757
74,3544.582818880571,498.9605683069676,742.0456538642757
74,3555.594376528853,519.8717561680824,742.6643203618005
74,3580.341651484896,518.7728079836816,776.9023988870904
74,3602.0968802157977,497.4573601651937,776.303749888204
74,3603.5542797938315,497.3871157746762,778.7097276202403
74,3603.5659509397437,497.3619179036468,778.7089919517748
74,3614.2316804923166,497.3619179036468,778.7089919517748
74,3614.263843701573,497.3871157746762,778.7097276202403
74,3616.9462321009933,497.4573601651937,776.303749888204
74,3639.7903644781118,518.7728079836816,776.9023988870904
74,3664.427330253723,519.8717561680824,742.6643203618005
74,3797.8446801107566,697.7976878024638,749.0882711717859
74,3809.7700180560987,706.0916363690048,767.9917413019575
74,3818.625712726568,705.469590228051,783.7638391656801
74,3871.372823409344,790.3256734218448,786.9586220826022
74,3888.7191558227505,790.3256734218448,786.9586220826022
74,3893.0318175945304,799.5229669772089,787.286660421174
74,3905.7796285512704,799.3156182616949,808.1933556003496
74,3910.8318573559573,793.5701321847737,808.0211961343884
74,3924.8431131539883,793.5701321847737,808.0211961343884
74,3928.273837718153,799.3156182616949,808.1933556003496
74,4184.833455465506,806.3240048009902,566.1334109115414
74,4217.288981409261,752.5999529585242,561.9659532587975
74,4270.858541573807,755.0051980428398,483.56731578847393
74,4695.786166387785,490.8222013115883,475.0022036875598
74,4820.341162542723,472.18155190721154,721.8728429428302
74,4830.3967370443315,463.7009894978255,733.753683575429
74,4837.448830975092,454.7020553033799,740.9835021547042
74,5040.925371156258,260.063817307353,736.7699450342916
74,5199.350854773895,252.28824052587152,866.5848999698646
74,5206.5567673842,258.3220881074667,874.8509141858667
74,5212.201522602387,264.25226133316755,877.4297273741104
74,5314.27165399017,368.21690662018955,879.2487119473517
74,5322.441907682991,367.88514867797494,897.0010922341608
74,5323.771827678374,369.17425086162984,897.0387296965346
74,5346.550060149961,369.17425086162984,897.0387296965346
74,5348.811148742854,367.88514867797494,897.0010922341608
74,5353.165719537377,368.02981087192893,888.6056997152045
74,5364.41080172593,368.02981087192893,888.6056997152045
74,5366.026955847867,368.06609434634447,886.7393092690036
74,5382.003945983313,368.06609434634447,886.7393092690036
74,5390.483585655482,368.21690662018955,879.2487119473517
74,5392.647072272985,372.01592211797833,879.4103565989062
74,5417.49599813731,372.01592211797833,879.4103565989062
74,5433.669822372698,352.65747219510376,878.6424182611518
74,5446.722155464389,352.65747219510376,878.6424182611518
74,5452.268904464934,344.0984801892191,878.302124876529
74,5466.027675480624,344.0984801892191,878.302124876529
74,5468.692598173724,338.34326487220824,878.1669531469233
74,5482.443363037399,338.34326487220824,878.1669531469233
74,5500.772676275114,318.0590401776135,877.9676784742624
74,5513.663947381374,318.0590401776135,877.9676784742624
74,5536.283830607108,299.27334094047546,877.7623634599149
74,5536.2949460422515,299.2731489446014,877.7814253126271
74,5554.290042915623,299.2731489446014,877.7814253126271
74,5554.299249381484,299.27334094047546,877.7623634599149
74,5612.424909370646,383.56071146950126,879.824340024963
74,5659.155227644591,384.0305232144892,852.0327504635789
74,5673.875517881132,384.0305232144892,852.0327504635789
74,5705.970293136848,384.615815596655,818.0681013325229
74,5719.728792482621,384.615815596655,818.0681013325229
74,5776.648175720271,383.56071146950126,879.824340024963
74,5841.0683067644295,444.8737262506038,881.7124002743512
74,6013.432279691953,454.7020553033799,740.9835021547042
74,6229.394996305358,298.58920839987695,737.5988414231688
74,6237.249983599813,298.46479917131364,721.1820966931991
74,6241.251480045406,307.140865938738,721.3557408722118
74,6272.838731763715,307.140865938738,721.3557408722118
74,6278.045271182133,298.46479917131364,721.1820966931991
74,6291.913019650325,298.58920839987695,737.5988414231688
74,6291.995754811582,298.4521483350545,737.6080834697932
74,6335.100182055461,298.4521483350545,737.6080834697932
74,6335.489356873813,299.0312298554927,737.62061977759
74,6347.495258627834,299.0312298554927,737.62061977759
74,6347.7682964381565,298.58920839987695,737.5988414231688
74,6362.578078716009,298.5684735290706,753.3709066081792
74,6378.388600685281,319.3549741767347,753.8466237103567
74,6390.181266017773,319.3549741767347,753.8466237103567
74,6396.6436480954835,330.582696037367,754.1030485038646
74,6429.289003694654,330.582696037367,754.1030485038646
74,6453.885156319939,298.5684735290706,753.3709066081792
74,6464.353233746448,298.58920839987695,737.5988414231688
74,6482.717611523029,332.04816072806716,738.3244331516325
74,6482.733091356889,332.04789259471,738.3367974697612
74,6496.042911456809,332.04789259471,738.3367974697612
74,6496.049520275999,332.04816072806716,738.3244331516325
74,6522.090486118001,298.58920839987695,737.5988414231688
74,6543.623390139492,298.3432348910719,704.3245914694853
74,6558.6668237331,298.3432348910719,704.3245914694853
74,6572.1334613683175,298.46479917131364,721.1820966931991
74,6593.3774721232985,329.61885420791805,721.8040628158487
74,6618.079096257243,329.61885420791805,721.8040628158487
74,6662.676405612647,298.46479917131364,721.1820966931991
74,6707.006736064253,298.5684735290706,753.3709066081792
74,6719.5280894664975,289.1782996300608,753.1596530005336
74,6731.638180148497,289.1782996300608,753.1596530005336
74,6738.665494741153,298.5684735290706,753.3709066081792
74,6757.705857525329,298.58920839987695,737.5988414231688
74,6790.181804275628,260.063817307353,736.7699450342916
74,6807.305317383849,257.9842351321131,762.3926273779944
74,6844.065375812563,257.9842351321131,762.3926273779944
74,6857.112185499873,260.063817307353,736.7699450342916
74,7034.18606174076,454.7020553033799,740.9835021547042
74,7178.493202369926,473.7159323915839,492.68502125982195
74,7207.989090702002,475.37472210638225,442.629809031263
74,7268.291290645577,482.8392758164555,337.3394347517751
74,7441.172284342627,501.29331137798727,129.24753885809332
74,7502.159300343181,509.3591763600707,18.15742191299796
74,7629.158027959917,633.2500330787152,20.782132071908563
74,7636.856243230524,639.1802063044161,27.090647886972874
74,7650.038571331468,648.5108984429389,32.01773876743391
74,7679.924735393717,690.3221213091165,33.91583268903196
74,7680.005244222659,690.3290108200163,33.76407048618421
74,7697.166619412566,690.3290108200163,33.76407048618421
74,7697.292065320298,690.3221213091165,33.91583268903196
74,7713.188530264646,719.299749461934,34.20499926665798
74,7723.676292274062,727.1997354719788,29.27790765184909
74,7726.541370790195,730.5587846413255,24.696174412965775
74,7730.086935476813,738.251421937719,25.041531138587743
74,7752.120132632608,739.3991918899119,9.946642585098743
74,7768.320194907845,739.3991918899119,9.946642585098743
74,7776.002632357369,738.251421937719,25.041531138587743
74,7874.935605960451,526.2373616937548,18.525802257470787
74,7966.6345865390485,514.8953870274127,167.85874642105773
74,8050.2798548518,501.08596266433597,311.9206603313796
74,8115.614026127851,491.54792181029916,442.07722254516557
74,8145.762128597362,490.44897362589836,491.1423787744716
74,8264.138703332435,471.1391749549657,736.0837974227034
74,8302.00570095577,471.1391749549657,736.0837974227034
74,8308.772383522413,470.7715806514025,741.1907263076864
74,8496.825751248753,720.7719253320247,749.9632180943154
74,8602.53371334809,728.9621995426714,562.6797166396864
74,8622.286151152848,752.5999529585242,561.9659532587975
74,8657.76908679416,755.0051980428398,483.56731578847393
74,8791.309769719917,490.8222013115883,475.0022036875598
74,8955.15436463158,471.66343825124204,728.9714664109051
74,8955.16482556604,471.65146996825933,728.9705928708427
74,8971.959262409071,471.65146996825933,728.9705928708427
74,8971.964710999808,471.66343825124204,728.9714664109051
74,8983.495241656643,470.7715806514025,741.1907263076864
74,9384.532270298876,720.7719253320247,749.9632180943154
74,9527.254321434239,728.9621995426714,562.6797166396864
74,9538.951725387526,752.5999529585242,561.9659532587975
74,9630.9399719914,755.0051980428398,483.56731578847393
74,9856.23780376478,464.613323841244,474.1963466228917
74,10382.051635655911,34.96605319716036,465.26284842332825
74,10595.77565907485,15.288660222664475,747.844925633166
74,10808.171673390238,168.80964819714427,754.3609784184955
74,10825.847518658718,204.5358316488564,751.9663862441666
74,10864.269107114145,232.88040087930858,786.6649860204197
74,10877.61538919052,242.66726018674672,793.1810560454614
74,10972.200243544483,238.7091850694269,856.409293867182
74,10985.818183424006,238.7091850694269,856.409293867182
74,11097.604202098799,242.66726018674672,793.1810560454614
74,11104.016808859493,232.88040087930858,786.6649860204197
74,11113.028830956371,226.84726106002927,779.2793843131512
74,11113.251795197648,226.97519518621266,779.1748775001615
74,11141.039049510395,226.97519518621266,779.1748775001615
74,11141.11559626268,226.84726106002927,779.2793843131512
74,11146.628406613823,234.7524755578488,787.9280698550865
74,11157.550462549736,234.7524755578488,787.9280698550865
74,11164.482512097005,242.66726018674672,793.1810560454614
74,11180.522332968314,241.4072978887707,820.7291712900624
74,11198.78631668298,241.4072978887707,820.7291712900624
74,11211.511969763167,242.66726018674672,793.1810560454614
74,11218.698856085293,232.88040087930858,786.6649860204197
74,11252.937686895597,204.5358316488564,751.9663862441666
74,11271.963601718126,168.80964819714427,754.3609784184955
74,11355.962198728515,15.288660222664475,747.844925633166
74,11372.69615228114,13.618555327877402,774.2115230504423
74,11384.27369044303,13.618555327877402,774.2115230504423
74,11437.427260786755,11.63932285271585,805.8678296646103
74,11524.33981463066,138.2464477289468,807.4795802757144
74,11532.6716436334,137.35484825633466,825.8535497472622
74,11545.648774593934,158.3703529573977,826.3614697852172
74,11559.214799383326,158.3703529573977,826.3614697852172
74,11580.632507638144,143.94179542548954,826.0252246116288
74,11593.108291578512,143.94179542548954,826.0252246116288
74,11596.087422879564,141.18443048372865,825.9609649567865
74,11621.085409214078,141.18443048372865,825.9609649567865
74,11639.13484479962,153.82168205827475,826.2554684453644
74,11651.823149020933,153.82168205827475,826.2554684453644
74,11662.109789483373,147.93011366017163,826.1181703791954
74,11687.250303701965,147.93011366017163,826.1181703791954
74,11695.545686153539,137.35484825633466,825.8535497472622
74,11703.27038067411,137.96368493884802,813.1211193543859
74,11716.30823974657,137.96368493884802,813.1211193543859
74,11716.837061744867,138.0183975379914,811.9917514827102
74,11733.488562993329,138.0183975379914,811.9917514827102
74,11738.233468659857,137.57471700012684,821.1501246211119
74,11753.189474125695,137.57471700012684,821.1501246211119
74,11754.775127724619,137.51619559712708,822.3581123598851
74,11769.548068585767,137.51619559712708,822.3581123598851
74,11771.264611067974,137.38055547699332,825.1579697621055
74,11816.266575336716,137.38055547699332,825.1579697621055
74,11836.18159148617,138.2464477289468,807.4795802757144
74,11854.082834865341,102.12630171887577,807.0421050922014
74,11861.021811974882,99.17660623975098,815.2964488901198
74,11902.847267175559,99.17660623975098,815.2964488901198
74,11904.094636271064,99.81650686636567,813.49865196459
74,11917.974283476604,99.81650686636567,813.49865196459
74,11918.06114606808,99.7618720792234,813.6521480781958
74,11931.69243677616,99.7618720792234,813.6521480781958
74,11932.200009188244,100.13229587674141,812.6114445626736
74,11955.84689312438,100.13229587674141,812.6114445626736
74,11961.423059637737,98.21211424469948,818.0061828261241
74,11972.652658236237,98.21211424469948,818.0061828261241
74,11976.39361189733,96.17210279591382,823.7375797489658
74,11990.606844810789,96.17210279591382,823.7375797489658
74,11994.159037452062,92.72949246317148,824.6848153136671
74,12007.124491846798,92.72949246317148,824.6848153136671
74,12018.353509982637,74.6413658093661,824.6848400393501
74,12051.204498095402,74.6413658093661,824.6848400393501
74,12054.683604859592,81.87639490142465,824.6848328430206
74,12068.35665781154,81.87639490142465,824.6848328430206
74,12068.401996161609,81.78257010504603,824.6848329594359
74,12086.231580061616,81.78257010504603,824.6848329594359
74,12095.551984128246,70.87867043726146,824.6848423671909
74,12116.008858826593,70.87867043726146,824.6848423671909
74,12121.259927272715,66.2534107696265,824.6848438950256
74,12151.134059373982,66.2534107696265,824.6848438950256
74,12153.66630102685,67.75858914852142,824.6848435592838
74,12201.988310272383,67.75858914852142,824.6848435592838
74,12206.132270007685,63.017670733854175,824.6848440933973
74,12237.961129215028,63.017670733854175,824.6848440933973
74,12252.561770090137,51.10288427956402,824.6848386400379
74,12286.33842780007,51.10288427956402,824.6848386400379
74,12287.828868416143,48.05662462115288,824.6848356798291
74,12308.69261119104,48.05662462115288,824.6848356798291
74,12309.695566600016,49.1719030495733,824.6848368374631
74,12356.185026470825,49.1719030495733,824.6848368374631
74,12365.194480529055,35.59438803233206,824.6848169625737
74,12382.719342098619,35.59438803233206,824.6848169625737
74,12383.30832402439,35.954002579674125,824.6848176508211
74,12426.520683576946,35.954002579674125,824.6848176508211
74,12427.32063389845,36.549010122194886,824.6848187707365
74,12445.421108409186,36.549010122194886,824.6848187707365
74,12446.926855451395,34.01403138786554,824.6848138268106
74,12486.552664790897,34.01403138786554,824.6848138268106
74,12567.463009003555,95.84363567829132,824.6792728146538
