node,time,x,y
94,12382.746978819381,1027.122590539977,252.84059933619574
94,12388.544871329079,1031.4394383914769,253.04525890480727
94,12400.060246312125,1031.4394383914769,253.04525890480727
94,12402.968269860672,1027.122590539977,252.84059933619574
94,12405.887063960252,1027.6499181389809,246.82443184871227
94,12422.03782307094,1027.6499181389809,246.82443184871227
94,12474.03245624165,1025.4515336882323,276.37718130787835
94,12492.221045345472,1025.4515336882323,276.37718130787835
94,12492.255580152185,1025.447588806972,276.43321173405275
94,12502.72267546934,1025.447588806972,276.43321173405275
94,12517.128576075784,1023.61147355102,302.66910148086026
94,12517.135032102582,1023.6004767864943,302.668326605577
94,12546.781103754178,1023.6004767864943,302.668326605577
94,12546.79089157553,1023.61147355102,302.66910148086026
94,12554.456046607964,1022.9704026281834,311.6174578461796
94,12569.743943165553,1022.9704026281834,311.6174578461796
94,12575.410053812793,1022.2226924225688,322.2374017899856
94,12593.356080306792,1022.2226924225688,322.2374017899856
94,12601.636063253216,1021.4243067037314,333.57709614932537
94,12612.631466839872,1021.4243067037314,333.57709614932537
94,12618.28312967101,1020.9602305870503,340.16849418822676
94,12630.149672198484,1020.9602305870503,340.16849418822676
94,12643.463057943896,1019.6580368317664,358.7750477679074
94,12646.705333962556,1026.5912241246551,358.96880869334564
94,12658.438959588648,1026.5912241246551,358.96880869334564
94,12663.638124224324,1019.6580368317664,358.7750477679074
94,12773.557353581775,1014.1864019483328,450.19991595391184
94,12817.716153717647,1014.1864019483328,450.19991595391184
94,12836.246898947498,1015.9879645891488,423.6807093117386
94,12839.567371051879,1013.1269625406712,423.60211602644995
94,12855.472195323127,1013.1269625406712,423.60211602644995
94,12867.111581984063,1000.5197505112737,423.2202211683616
94,12880.937735875727,999.337862841785,451.44817119371146
94,12895.745205107898,986.0404851790518,451.56355738500133
94,12907.057642354612,986.0404851790518,451.56355738500133
94,12927.390954379443,962.9688983745873,451.72446461301297
94,12939.02662772714,962.3261173609644,469.9137926856056
94,12975.35469723543,1012.7740595210344,471.3182860435918
94,12985.052367166732,1012.4423015769571,487.57357961591333
94,13176.667033748367,894.7304365392774,483.56731578847393
94,13177.70333227739,895.1512392591685,482.53216035151854
94,13206.150843016232,895.1512392591685,482.53216035151854
94,13213.72871856399,901.2411861643195,467.77251618448645
94,13223.607983012043,906.9640106763691,483.91268331790343
94,13281.25721468489,905.450365062803,562.4264457575046
94,13293.458958568466,926.2267062235624,564.7979823639616
94,13301.01725047005,926.0027629770339,570.230686862953
94,13314.16792141652,926.0027629770339,570.230686862953
94,13318.585654158836,926.2267062235624,564.7979823639616
94,13335.691046302458,892.3251914549619,561.9659532587975
94,13406.627066321482,894.7304365392774,483.56731578847393
94,13498.658972862271,705.3173861410469,477.1434812457301
94,13502.945688889751,699.7189708575606,472.953024385497
94,13515.068635201635,695.986694002524,467.2659777030349
94,13517.99970676763,694.9706853032112,460.86517476290464
94,13643.974621428653,867.8038996066898,466.56681307265535
94,13655.816952026897,867.8038996066898,466.56681307265535
94,13675.883000793456,901.2411861643195,467.77251618448645
94,13704.299287535374,906.9640106763691,483.91268331790343
94,13720.273379534094,894.7304365392774,483.56731578847393
94,13727.223849315786,900.5140593331307,469.53481074701995
94,13761.622478532627,900.5140593331307,469.53481074701995
94,13763.003200926178,901.2411861643195,467.77251618448645
94,13907.037272645455,1012.7740595210344,471.3182860435918
94,14042.751677251581,1023.2959977444261,306.9929339662194
94,14054.865373979996,1023.2959977444261,306.9929339662194
94,14057.159026886246,1023.0659790635109,310.2599575710483
94,14073.774454579176,1023.0659790635109,310.2599575710483
94,14089.352418944996,1024.0880569331348,295.743076544255
94,14100.057443814934,1024.0880569331348,295.743076544255
94,14101.609161755263,1024.3204174432904,292.44278793409467
94,14134.337133915833,1024.3204174432904,292.44278793409467
94,14152.23764794183,1025.1274429541081,280.9803477120586
94,14164.571186970024,1025.1274429541081,280.9803477120586
94,14169.119405789163,1024.6261646784842,288.1001636693254
94,14198.358579562344,1024.6261646784842,288.1001636693254
94,14207.275442751772,1025.9946771319956,268.6627345266752
94,14220.478327739569,1025.9946771319956,268.6627345266752
94,14240.782466791981,1027.122590539977,252.84059933619574
94,14245.808571803274,1031.490744996816,253.04766823537648
94,14276.354712059223,1031.490744996816,253.04766823537648
94,14279.99084273609,1027.122590539977,252.84059933619574
94,14386.503092060895,1021.4878649134189,332.80666913837194
94,14386.51432684607,1021.4785956088454,332.8060159878805
94,14421.998310143834,1021.4785956088454,332.8060159878805
94,14422.003246645429,1021.4878649134189,332.80666913837194
94,14561.513828775518,1015.9879645891488,423.6807093117386
94,14567.601693089327,1002.8610801827163,423.3066660836339
94,14608.474442262079,1002.8610801827163,423.3066660836339
94,14609.759819052288,1000.5197505112737,423.2202211683616
94,14623.304669590983,999.9821983352304,435.9656371679157
94,14660.68773881756,999.9821983352304,435.9656371679157
94,14668.950168182884,1000.5197505112737,423.2202211683616
94,14684.094866170319,1015.9879645891488,423.6807093117386
94,14692.187958135299,1015.5692523233593,429.71774049429223
94,14703.574399970428,1015.5692523233593,429.71774049429223
94,14723.717674878302,1014.1864019483328,450.19991595391184
94,14734.501837881962,1014.1864019483328,450.19991595391184
94,14806.970279269171,1017.4808753319085,397.08754260092974
94,14809.443043418716,1020.799831148237,397.3838241477497
94,14824.116328750617,1020.799831148237,397.3838241477497
94,14827.03342402766,1017.4808753319085,397.08754260092974
94,14885.205331535959,1012.4423015769571,487.57357961591333
94,14948.014499030916,946.1517106983811,485.2870033485815
94,14982.293043445181,946.1517106983811,485.2870033485815
94,15007.286730357479,906.9640106763691,483.91268331790343
94,15091.118890620379,905.450365062803,562.4264457575046
94,15113.785528949127,946.0492432974279,566.1334109115414
94,15207.138042188635,939.5558065697551,755.5843986328691
94,15207.141013479486,939.5523329116404,755.5843661315739
94,15217.69068949934,939.5523329116404,755.5843661315739
94,15217.695444341585,939.5558065697551,755.5843986328691
94,15242.71318759524,939.4140844438225,770.7317103710957
94,15246.644632055857,931.3607500661165,770.5150179332122
94,15271.078520288287,931.3607500661165,770.5150179332122
94,15337.276067449191,845.8168748654425,767.9917413019575
94,15350.873946212068,844.6285716034472,797.615082282573
94,15365.586261206849,844.6285716034472,797.615082282573
94,15386.65559022667,843.4530995227396,827.4653025539592
94,15496.767731793203,906.2811420746148,829.5440619844012
94,15496.775441737125,906.2807469349355,829.5560045712627
94,15516.889963768881,906.2807469349355,829.5560045712627
94,15516.898923502606,906.2811420746148,829.5440619844012
94,15531.350580811435,875.0212621465325,828.522564381361
94,15542.162777131882,875.0212621465325,828.522564381361
94,15563.197048117843,843.4530995227396,827.4653025539592
94,15576.420971293977,843.9551624804735,814.5673132073134
94,15601.490898840806,843.9551624804735,814.5673132073134
94,15643.19700779374,845.8168748654425,767.9917413019575
94,15708.338830033004,936.6973267700523,770.6722020693123
94,15726.111050562347,936.6973267700523,770.6722020693123
94,15727.555573000995,939.4140844438225,770.7317103710957
94,15825.387480508241,941.0041268188506,711.8644746188074
94,15825.38898552248,941.0025030225515,711.8644184032455
94,15852.444097028365,941.0025030225515,711.8644184032455
94,15852.445644728417,941.0041268188506,711.8644746188074
94,15870.89818961328,939.5799634158611,753.0025078118779
94,16090.004772109001,659.59699466452,742.6643203618005
94,16190.227999414157,657.1710147075355,817.7947883750312
94,16204.286288069197,638.2553651016206,817.5472132377326
94,16217.032066639724,638.2553651016206,817.5472132377326
94,16225.839177804311,652.9578922055662,817.7530093183741
94,16259.122211561411,652.9578922055662,817.7530093183741
94,16262.2862167993,657.1829925198108,817.1171231269836
94,16274.231536444855,657.1829925198108,817.1171231269836
94,16315.980739260765,659.59699466452,742.6643203618005
94,16408.14984615211,837.5229262989014,749.0882711717859
94,16418.018977260377,845.8168748654425,767.9917413019575
94,16454.316338770077,842.2919467240572,847.0826509012841
94,16518.789297248306,882.5902417358011,848.3199400063604
94,16548.61968492903,882.5902417358011,848.3199400063604
94,16569.388677542625,842.2919467240572,847.0826509012841
94,16607.888530556924,845.8168748654425,767.9917413019575
94,16618.68996352216,837.5229262989014,749.0882711717859
94,16646.25809119901,860.4971638284624,749.9632180943154
94,16730.75787426047,868.6874380391091,562.6797166396864
94,16749.278231662454,892.3251914549619,561.9659532587975
94,16806.694640512484,894.7304365392774,483.56731578847393
94,17096.46345321,630.547439808026,475.0022036875598
94,17238.098231291748,611.9067904036492,721.8728429428302
94,17255.744440993964,603.4262279942632,733.753683575429
94,17261.408918738573,594.4272937998176,740.9835021547042
94,17415.97757431292,399.7890558037907,736.7699450342916
94,17488.8154312481,392.0134790223092,866.5848999698646
94,17495.15431735991,398.04732660390437,874.8509141858667
94,17500.24897216932,403.9774998296052,877.4297273741104
94,17620.07274813698,584.5989647470415,881.7124002743512
94,17635.449964076906,586.6311329603195,854.0700764223002
94,17646.740235314388,602.312434386462,855.2229175018147
94,17656.975870595816,602.312434386462,855.2229175018147
94,17665.84345032211,586.6311329603195,854.0700764223002
94,17712.51257657908,593.4527548421174,761.1993832159787
94,17735.769997238654,604.9191387370229,745.2431103144772
94,17739.680447113926,610.4968191478401,741.1907263076864
94,17897.646809713544,837.5229262989014,749.0882711717859
94,17907.163990764202,845.8168748654425,767.9917413019575
94,17981.925720433654,932.0059200748801,770.5340209468268
94,17994.579820567815,932.0059200748801,770.5340209468268
94,17995.120146119672,931.3607500661165,770.5150179332122
94,18016.337177891914,931.3607500661165,770.5150179332122
94,18058.496242083627,845.8168748654425,767.9917413019575
94,18079.999815254778,843.9551624804735,814.5673132073134
94,18091.31955675575,843.9551624804735,814.5673132073134
94,18098.27607535378,843.4530995227396,827.4653025539592
94,18113.58744665274,877.0989871136844,828.5912561547011
94,18133.835590628085,877.0989871136844,828.5912561547011
94,18164.558336400485,938.792038301006,830.6197335589677
94,18205.139262445042,939.5799634158611,753.0025078118779
94,18226.93430241403,918.7206827700138,752.2196603980847
94,18344.519435087685,926.0027629770339,570.230686862953
94,18367.282262324432,926.0027629770339,570.230686862953
94,18376.881361488897,926.2267062235624,564.7979823639616
94,18401.556742963614,892.3251914549619,561.9659532587975
94,18440.45752839052,894.7304365392774,483.56731578847393
94,18694.11210733508,630.547439808026,475.0022036875598
94,19071.398614122776,611.9067904036492,721.8728429428302
94,19083.814423029293,603.4262279942632,733.753683575429
94,19093.665360261624,594.4272937998176,740.9835021547042
94,19131.6058164033,598.0766311679035,683.6976488386281
94,19194.46678198156,483.7652850430459,678.9545375672169
94,19232.628920064602,448.4937800113112,671.9659204296768
94,19244.35250370308,448.4937800113112,671.9659204296768
94,19245.583719943104,450.6093298662454,672.3854057178833
94,19260.207303871364,450.6093298662454,672.3854057178833
94,19285.218708981545,465.79868299886584,675.3972422666848
94,19300.633923583766,465.79868299886584,675.3972422666848
94,19324.420251326832,482.13308535143733,678.6361194462515
94,19334.591595951682,482.13308535143733,678.6361194462515
94,19363.992859629852,434.80904048494995,669.2524116048589
94,19376.81134059985,434.80904048494995,669.2524116048589
94,19396.45654386055,411.41807010397315,664.6142504583113
94,19407.00733303818,411.41807010397315,664.6142504583113
94,19407.87168929212,412.5289510190487,664.8345262827352
94,19422.587789423706,412.5289510190487,664.8345262827352
94,19434.332436803263,420.1345697529614,666.3426369209774
94,19447.188042212125,420.1345697529614,666.3426369209774
94,19476.127882116718,396.28486253134906,661.5938424128108
94,19490.39361349981,396.5526005793363,633.5684398170561
94,19502.396031445915,396.5526005793363,633.5684398170561
94,19515.711433427485,396.6788250915706,621.0242343642749
94,19524.017816092903,392.73919952102005,611.1696586525068
94,19541.044435316,393.2167457137257,599.6492031677626
94,19564.966069823437,393.2167457137257,599.6492031677626
94,19575.427280097745,393.90875652991235,583.1658496363088
94,19586.604045053886,393.90875652991235,583.1658496363088
94,19589.88714294165,393.74226321466267,587.1316392994486
94,19600.24797761589,393.74226321466267,587.1316392994486
94,19697.813444517455,398.6693727467209,469.86774372588843
94,19764.11225423159,265.9247259311378,467.1508553237654
94,19764.54210702735,265.963504685089,466.53775972733274
94,19775.502861171783,265.963504685089,466.53775972733274
94,19778.817087753803,265.6732281912118,470.32412587851286
94,19803.201560782414,265.6732281912118,470.32412587851286
94,19808.116519207844,265.9247259311378,467.1508553237654
94,19856.63966845736,174.69129169359803,465.26284842332825
94,19932.809992658906,166.25275441259146,578.7504279231653
94,19946.107837316773,166.25275441259146,578.7504279231653
94,20016.760468457076,169.47655433230102,535.335767049808
94,20036.18126445028,169.47655433230102,535.335767049808
94,20036.23307196271,169.46939286217093,535.432210165076
94,20047.619190740726,169.46939286217093,535.432210165076
94,20050.00126481994,169.18076314404607,539.319169213064
94,20067.18789327138,169.18076314404607,539.319169213064
94,20100.9016079503,171.84919177554548,503.38356156274676
94,20112.50596009947,171.84919177554548,503.38356156274676
94,20116.777122138494,171.39528109692037,509.4963623988442
94,20127.104116837123,171.39528109692037,509.4963623988442
94,20140.904792569945,172.43510374426842,495.4930996657349
94,20156.529326192533,172.43510374426842,495.4930996657349
94,20228.878437595737,175.95611885003746,449.0996773582883
94,20292.757338507217,267.1480833441019,450.9646577266976
94,20348.015250775537,261.8176368512213,520.3932441477664
94,20361.84341574189,261.8176368512213,520.3932441477664
94,20378.00892628858,264.3719979599118,487.2220590580255
94,20400.88771443216,264.3719979599118,487.2220590580255
94,20405.57055745907,263.8582410439849,493.89376309048384
94,20415.574314611476,263.8582410439849,493.89376309048384
94,20437.929576568487,267.1480833441019,450.9646577266976
94,20480.38163048902,353.0526556260884,452.7145160669461
94,20491.184244677923,352.3138119522482,467.12820339249447
94,20513.503457203547,352.3138119522482,467.12820339249447
94,20515.347638230964,352.22441238723695,468.9104416980408
94,20553.097076960694,352.22441238723695,468.9104416980408
94,20554.060119877577,352.17194203846157,469.9337536301464
94,20573.03733288138,352.17194203846157,469.9337536301464
94,20659.840161093744,346.82012649066746,574.2446474726312
94,20684.04889119131,346.82012649066746,574.2446474726312
94,20690.4593501233,346.35972873307765,583.2181755104102
94,20701.652094740202,346.35972873307765,583.2181755104102
94,20702.953119713726,346.29446407593787,584.4902429338545
94,20720.915960390117,346.29446407593787,584.4902429338545
94,20736.027560553488,345.1135895382613,607.7538530644961
94,20736.03356862011,345.1009341906756,607.7532049636357
94,20758.172921339075,345.1009341906756,607.7532049636357
94,20758.180917290287,345.1135895382613,607.7538530644961
94,20758.836003412987,345.14446398988366,606.9047709805891
94,20772.67133755458,345.14446398988366,606.9047709805891
94,20773.972295065076,345.1917846351862,605.9824500684626
94,20784.163217676585,345.1917846351862,605.9824500684626
94,20801.18855545862,344.2422330249101,624.490033606533
94,20814.08469584775,344.2422330249101,624.490033606533
94,20817.73120827347,344.4705438744277,620.0400594784878
94,20828.26984296163,344.4705438744277,620.0400594784878
94,20833.05159957039,344.1781306602061,626.0205988786183
94,20840.204835516615,337.1697441227734,640.3419849323109
94,20847.20875734713,326.6189948581159,640.0184018146247
94,20880.04729663946,326.6189948581159,640.0184018146247
94,20884.386614363517,322.73008473590016,639.8907615034841
94,20900.0313100743,322.73008473590016,639.8907615034841
94,20906.514654769886,311.3604165390134,639.5175846819766
94,20921.395691676746,311.3604165390134,639.5175846819766
94,20921.447622911448,311.45325484499335,639.5206318702549
94,20937.288961555376,311.45325484499335,639.5206318702549
94,20937.42637799401,311.16418224945664,639.5111437742598
94,20950.080615693565,311.16418224945664,639.5111437742598
94,20956.9805793529,299.19408763572574,639.1182499295101
94,20969.09838337811,299.19408763572574,639.1182499295101
94,20972.8251605325,291.96599589288235,638.8809978580102
94,20993.68749196312,291.96599589288235,638.8809978580102
94,21006.435067068523,269.39891296997666,638.1402416382916
94,21019.757710913076,269.39891296997666,638.1402416382916
94,21023.327712490245,262.72313998639584,637.9211051412858
94,21036.62424293992,262.72313998639584,637.9211051412858
94,21038.834007110414,260.82110849395394,637.8586691874079
94,21059.354295142613,260.82110849395394,637.8586691874079
94,21071.1705149864,276.1722258795053,638.362576819025
94,21084.11879961228,276.1722258795053,638.362576819025
94,21122.2812814061,333.22576475329697,640.2352442918345
94,21171.867010890353,333.22576475329697,640.2352442918345
94,21173.936313913688,337.1697441227734,640.3419849323109
94,21178.690888490768,339.0313022620976,636.5182493701577
94,21192.33666117919,339.0313022620976,636.5182493701577
94,21194.967759807765,337.1697441227734,640.3419849323109
94,21274.956273000644,252.79955232329667,637.5790154738352
94,21282.496874875793,253.97604621574283,622.2247791122645
94,21296.25917238142,253.97604621574283,622.2247791122645
94,21297.052617179394,254.09953097999096,620.6211948916316
94,21321.353254348374,254.09953097999096,620.6211948916316
94,21324.69378473704,254.496209602803,615.5480961492285
94,21324.69809062241,254.49022276327014,615.5476350849494
94,21337.340499478614,254.49022276327014,615.5476350849494
94,21337.343528674766,254.496209602803,615.5480961492285
94,21339.909532350124,254.81979930959642,611.2677220576443
94,21355.55591759372,254.81979930959642,611.2677220576443
94,21393.721516796468,257.9337715860456,570.829355835449
94,21411.508058418556,257.9337715860456,570.829355835449
94,21491.449201650616,252.79955232329667,637.5790154738352
94,21561.995943114,162.06375500001013,635.4146897606552
94,21600.0,158.82343237811168,687.0909540938275
95,0.0,396.7245103618725,516.209185837025
95,81.19192563407432,398.6693727467209,469.86774372588843
95,255.387305171173,174.69129169359803,465.26284842332825
95,444.1079455672743,157.93606759421527,700.9740757532418
95,478.9063007770692,157.93606759421527,700.9740757532418
95,507.76636241374126,155.0470704752952,747.0675379829481
95,543.1868239760033,155.0470704752952,747.0675379829481
95,572.5585861124082,156.67137015797198,721.1521282265894
95,594.8565166242142,156.67137015797198,721.1521282265894
95,639.1420739759051,151.36456134915352,805.8678296646103
95,746.308093030756,277.9716862253845,807.4795802757144
95,765.6439054120883,277.08008675277233,825.8535497472622
95,765.8034623494286,277.1755249463022,825.8739408943802
95,792.9621422363243,277.1755249463022,825.8739408943802
95,793.02174478916,277.08008675277233,825.8535497472622
95,794.9855651552198,277.206393616274,823.2506324215792
95,794.996169906135,277.19821485877037,823.2502355468459
95,805.4342221074385,277.19821485877037,823.2502355468459
95,805.4396995140305,277.206393616274,823.2506324215792
95,805.7535972250598,277.2208192460239,822.783640102949
95,845.2853384003984,277.2208192460239,822.783640102949
95,845.6662559528586,277.24850454740226,822.2121653757058
95,856.5883109745891,277.24850454740226,822.2121653757058
95,863.944790920481,277.712349075824,812.6375713930465
95,888.802015817465,277.712349075824,812.6375713930465
95,911.864239821617,277.08008675277233,825.8535497472622
95,927.4184044938229,306.54113510996103,826.5582793233916
95,959.9565943461275,306.54113510996103,826.5582793233916
95,964.8658222327631,302.10649462230504,826.4549379125237
95,990.6922896550896,302.10649462230504,826.4549379125237
95,990.6994732217499,302.1012261994183,826.454815141391
95,1007.6073585675576,302.1012261994183,826.454815141391
95,1014.7842880220469,308.57763774879277,826.5878746006638
95,1014.7946341084316,308.5772215593606,826.6057262462564
95,1027.8300548081925,308.5772215593606,826.6057262462564
95,1027.8550982938223,308.57763774879277,826.5878746006638
95,1031.1784728179746,310.5121577177197,826.650815798901
95,1075.3175235604995,310.5121577177197,826.650815798901
95,1076.4751443870646,311.1918412130326,826.6666543097235
95,1093.8126577545709,311.1918412130326,826.6666543097235
95,1095.3246264779864,314.27722690440714,826.7385519566014
95,1112.6614171897718,314.27722690440714,826.7385519566014
95,1151.9862807889076,282.4463786985725,825.9967776304111
95,1163.9181421713747,282.4463786985725,825.9967776304111
95,1164.0548275271094,282.7403910905123,826.0036295037717
95,1177.5313150783159,282.7403910905123,826.0036295037717
95,1186.112629792553,293.93825588561594,826.2645881040953
95,1220.9405889392574,293.93825588561594,826.2645881040953
95,1242.9176605119692,335.43562738224864,827.2315810602158
95,1279.951433371457,335.43562738224864,827.2315810602158
95,1287.1303043634744,339.6755549479276,827.3128825444728
95,1287.1393806151673,339.67514734715223,827.3303658729419
95,1304.9140390530338,339.67514734715223,827.3303658729419
95,1304.9245849988229,339.6755549479276,827.3128825444728
95,1306.1643862430128,340.99589614383876,827.3611403116956
95,1318.0310502555803,340.99589614383876,827.3611403116956
95,1332.0850871735493,325.86080382578075,827.0084741092287
95,1362.8576154718749,325.86080382578075,827.0084741092287
95,1363.9404428707976,323.4949707631022,826.9533458785154
95,1381.6906659966935,323.4949707631022,826.9533458785154
95,1459.5963113817506,277.08008675277233,825.8535497472622
95,1482.8909997832798,277.9716862253845,807.4795802757144
95,1501.6542352713077,241.85154021531343,807.0421050922014
95,1506.643716727166,239.30406513996422,814.1664131381549
95,1525.2159404152753,239.30406513996422,814.1664131381549
95,1527.1757799045436,240.058393554762,812.0471318196505
95,1537.7607726457727,240.058393554762,812.0471318196505
95,1541.8108204548744,237.8849860560149,818.1533066723496
95,1570.6824304400461,237.8849860560149,818.1533066723496
95,1582.2268460866044,241.85154021531343,807.0421050922014
95,1640.8870403828823,171.09615163877606,806.1334700779989
95,1656.0333238784806,171.09615163877606,806.1334700779989
95,1676.0486075141662,151.36456134915352,805.8678296646103
95,1676.3322726215492,151.37470125965774,805.6186342407018
95,1696.305337942963,151.37470125965774,805.6186342407018
95,1703.178869179188,152.17900714091957,792.7899289922789
95,1728.1281460265554,152.17900714091957,792.7899289922789
95,1736.4951796581217,152.98976695537567,779.8582718344405
95,1748.1569014982315,152.98976695537567,779.8582718344405
95,1766.4435954836108,151.36456134915352,805.8678296646103
95,1805.64038351605,226.2195536158979,806.8397871754132
95,1825.0566710242274,226.2195536158979,806.8397871754132
95,1864.7817269113575,197.3692338820547,806.4667982123792
95,1906.4697157833416,197.3692338820547,806.4667982123792
95,1918.9519160233622,210.81143770366907,806.627654931508
95,1936.525766447031,210.7907028310001,791.5232570366934
95,1943.4556779736513,220.96844241768122,791.6867541782558
95,1966.3790194658204,220.96844241768122,791.6867541782558
95,1981.5403680019635,210.7907028310001,791.5232570366934
95,1996.940138333076,210.81143770366907,806.627654931508
95,2011.7652403807497,241.85154021531343,807.0421050922014
95,2020.3823951847016,235.568874174729,824.6792728146538
95,2038.9609148954933,198.25855938345194,824.6848431811668
95,2066.4302558698673,198.25855938345194,824.6848431811668
95,2133.3551443673014,235.568874174729,824.6792728146538
95,2143.208825412343,241.85154021531343,807.0421050922014
95,2237.721618462103,151.36456134915352,805.8678296646103
95,2276.1655569878894,155.01389871910214,747.844925633166
95,2293.9325585350507,189.79935057274997,749.2301022959873
95,2327.0135402831575,189.79935057274997,749.2301022959873
95,2327.5851464724274,190.68451879918575,749.2653034697287
95,2340.4073074145736,190.68451879918575,749.2653034697287
95,2349.5833360033294,174.26379908062518,748.6122791459784
95,2364.628532475843,174.26379908062518,748.6122791459784
95,2376.6425353532804,195.11514004133642,749.4336449517868
95,2402.865469363487,198.2253707535565,710.1762107918039
95,2405.061585155795,202.847442291677,710.5062540336512
95,2405.0717406731983,202.8462788965553,710.5225467425771
95,2422.8354596382114,202.8462788965553,710.5225467425771
95,2422.8601271698917,202.847442291677,710.5062540336512
95,2426.985988362894,208.52357685007155,710.9269099808298
95,2446.6779571892002,208.52357685007155,710.9269099808298
95,2458.0059165492958,230.09625924006104,712.4633952723816
95,2475.496199709707,230.09625924006104,712.4633952723816
95,2502.492256800145,270.7766858432442,715.3568045906723
95,2525.1746869648014,272.93281814455986,693.1367353340611
95,2536.2637930993114,272.93281814455986,693.1367353340611
95,2600.408215284364,267.16881821490824,752.2887351680547
95,2658.704500449896,308.53488669358194,754.3609784184955
95,2668.3833620277364,322.77974335849285,752.9794828863814
95,2684.5663544526124,327.88052172772586,736.6087707406841
95,2762.037076162662,329.740556973964,692.3048713486642
95,2788.0081781438976,329.740556973964,692.3048713486642
95,2824.4437676476373,327.88052172772586,736.6087707406841
95,2834.7140292943122,322.77974335849285,752.9794828863814
95,2849.397131531975,308.53488669358194,754.3609784184955
95,2942.495060508245,155.01389871910214,747.844925633166
95,3001.9830460363864,151.36456134915352,805.8678296646103
95,3061.239631849806,210.81143770366907,806.627654931508
95,3069.9336727803693,210.7907028310001,791.5232570366934
95,3083.1778468975954,192.65079209953547,791.2476732362993
95,3103.5270942105126,192.65079209953547,791.2476732362993
95,3116.257025302267,210.7907028310001,791.5232570366934
95,3132.044297115821,210.81143770366907,806.627654931508
95,3217.7115767710657,151.36456134915352,805.8678296646103
95,3398.0099214132333,175.95611885003746,449.0996773582883
95,3707.1454299163634,630.7547885216773,458.86204635724425
95,3723.316300119238,630.174212122336,491.1423787744716
95,3954.806362684496,611.9067904036492,721.8728429428302
95,3964.4883381362415,603.4262279942632,733.753683575429
95,3971.268683833313,594.4272937998176,740.9835021547042
95,4104.114532023669,399.7890558037907,736.7699450342916
95,4182.702493608004,392.0134790223092,866.5848999698646
95,4190.596237011641,398.04732660390437,874.8509141858667
95,4198.560300550338,403.9774998296052,877.4297273741104
95,4383.459267574779,584.5989647470415,881.7124002743512
95,4397.668573415541,586.6311329603195,854.0700764223002
95,4412.2439992832815,602.312434386462,855.2229175018147
95,4425.280690340633,602.312434386462,855.2229175018147
95,4450.889122372817,586.6311329603195,854.0700764223002
95,4484.895264305961,588.2727413848042,831.7403331804089
95,4511.942823837032,603.914559463039,832.8902698163874
95,4522.0899502806315,603.914559463039,832.8902698163874
95,4533.821490332705,588.2727413848042,831.7403331804089
95,4577.163172607262,594.4272937998176,740.9835021547042
95,4763.659529467061,438.3144468963146,737.5988414231688
95,4806.386229219703,437.9896465204656,692.8172783558257
95,4820.877396769201,437.9896465204656,692.8172783558257
95,4850.131435123198,438.3144468963146,737.5988414231688
95,5002.08354027289,594.4272937998176,740.9835021547042
95,5203.435027218697,614.0839519035071,474.49566495558247
95,5236.67007337721,544.4588676597923,472.95188543200493
95,5266.5115252600135,544.4588676597923,472.95188543200493
95,5292.673791293984,502.21932060457766,472.05506949778646
95,5322.941418932383,498.9846806637943,528.4881872106344
95,5342.763276303964,480.84166817367077,530.5834234221838
95,5353.606539360846,467.07371355220675,535.1422900604084
95,5408.986479705998,464.81361256726086,597.9765104111284
95,5424.4301608970945,448.6303934995085,597.376484319102
95,5434.536665794869,448.6303934995085,597.376484319102
95,5509.599853101936,569.1825496833771,601.963979783468
95,5520.461852661838,569.1825496833771,601.963979783468
95,5531.357385917425,576.8041590414941,602.2538369861431
95,5567.037078020143,576.8041590414941,602.2538369861431
95,5586.631506145641,553.4137181360275,601.3611389333382
95,5616.475102965014,553.2209481149912,583.5126832374372
95,5658.346855346064,553.2209481149912,583.5126832374372
95,5678.679063963476,553.4137181360275,601.3611389333382
95,5714.885874643132,603.9653346519917,603.2721880348399
95,5763.498136327395,612.5081016737968,505.9701729649678
95,5828.508771180439,614.5815888177603,458.33248372236267
95,5836.759192394422,630.7547885216773,458.86204635724425
95,5846.301530180099,630.547439808026,475.0022036875598
95,6009.826650474555,610.4968191478401,741.1907263076864
95,6035.889244644572,659.59699466452,742.6643203618005
95,6152.720567726101,657.1710147075355,817.7947883750312
95,6180.096372090176,636.7027813885361,817.5254803495482
95,6194.286216594448,636.7027813885361,817.5254803495482
95,6194.816612157092,635.9984228182584,816.8636337169446
95,6194.823744750383,635.9841120373458,816.8632159032859
95,6211.3452890812005,635.9841120373458,816.8632159032859
95,6211.354061009713,635.9984228182584,816.8636337169446
95,6237.479490290492,637.1825986616313,776.303749888204
95,6253.025393610313,658.4980464801192,776.9023988870904
95,6270.1154856726225,659.59699466452,742.6643203618005
95,6565.265931610149,860.4971638284624,749.9632180943154
95,6812.062336184379,868.6874380391091,562.6797166396864
95,6835.722687158728,892.3251914549619,561.9659532587975
95,6889.235516290231,894.7304365392774,483.56731578847393
95,7278.894830699206,604.3385623376817,474.1963466228917
95,7457.603380938326,355.75726755335927,469.01140837883577
95,7487.735866265319,355.75726755335927,469.01140837883577
95,7640.106338682563,265.9247259311378,467.1508553237654
95,7758.8601304184685,260.40224205330014,538.7736677872017
95,7775.171793584168,260.40224205330014,538.7736677872017
95,7900.249211014627,265.9247259311378,467.1508553237654
95,7943.943672163634,174.69129169359803,465.26284842332825
