node,time,x,y
67,6786.435249257498,184.93683208338916,234.9416864803061
67,6799.998554838312,184.93683208338916,234.9416864803061
67,6810.9815541283315,199.4671971052885,235.1972262430936
67,6829.845507123591,199.4671971052885,235.1972262430936
67,6830.292006603529,198.73932347632945,235.18442576332018
67,6865.686136121363,198.73932347632945,235.18442576332018
67,6878.949785985615,222.87892364151776,235.6098445900716
67,6893.125823095304,222.87892364151776,235.6098445900716
67,6934.311526441426,165.3469246700406,234.5824680472724
67,6979.1549649463595,166.52881234139204,177.41371209686622
67,6986.1781404526555,152.06907275132835,177.00464003253728
67,7007.422803259044,152.06907275132835,177.00464003253728
67,7084.475327230837,56.468114856630564,174.28244554903358
67,7128.643084222182,60.80170298367739,119.87679599411786
67,7167.862980108981,9.524365969002247,118.334192706272
67,7191.600859636952,7.809554940089583,146.37018613470718
67,7231.162167988563,7.809554940089583,146.37018613470718
67,7240.669428759251,8.740285413339734,131.00621563289315
67,7264.878839889874,8.740285413339734,131.00621563289315
67,7268.448692473699,9.166914077475667,123.96366633893922
67,7287.259383998584,9.166914077475667,123.96366633893922
67,7301.3597127658395,7.761901898309588,147.18320343689993
67,7305.1514661405945,15.827766880393028,147.7818267652765
67,7344.329940249527,12.780991580337286,184.91647512605414
67,7354.47564743723,12.780991580337286,184.91647512605414
67,7397.060810622934,9.850892486050725,220.72177690360695
67,7410.527499181559,9.850892486050725,220.72177690360695
67,7422.715358454398,8.985259311273694,231.45118929911405
67,7437.651747430777,28.526453198865056,231.97067673364654
67,7451.646480055251,28.526453198865056,231.97067673364654
67,7462.537116311996,38.65548397041857,232.23650229722261
67,7489.332077744331,38.65548397041857,232.23650229722261
67,7492.53224409492,45.32361319474876,232.41148666664958
67,7506.384513979878,45.32361319474876,232.41148666664958
67,7514.807517661326,51.84423853084445,232.57937053544447
67,7516.546370612859,52.134513799101114,228.75390450377017
67,7541.948699633964,52.134513799101114,228.75390450377017
67,7638.613938303579,59.30879224091768,138.82550334837288
67,7665.577496439617,77.78607689030468,139.03819808596745
67,7700.37743260692,77.78607689030468,139.03819808596745
67,7724.973854640626,59.30879224091768,138.82550334837288
67,7749.415376372435,56.44142613559961,174.61893102852628
67,7749.419521416408,56.43499721214175,174.6184211121872
67,7763.329897838003,56.43499721214175,174.6184211121872
67,7763.33406006139,56.44142613559961,174.61893102852628
67,7764.710554572217,56.55222029797733,173.23265183670446
67,7764.714110397899,56.54546153359115,173.2321103522554
67,7774.733487437285,56.54546153359115,173.2321103522554
67,7774.736699136623,56.55222029797733,173.23265183670446
67,7863.1885869783455,60.80170298367739,119.87679599411786
67,7908.542070967855,139.1503482926637,121.43350799381733
67,7944.364555909819,139.1503482926637,121.43350799381733
67,7951.431912878463,125.32514951191843,121.16077617742121
67,7973.315097802148,125.32514951191843,121.16077617742121
67,7999.506931483709,70.56654292717576,120.08052258286625
67,8010.397450706079,70.56654292717576,120.08052258286625
67,8033.986413901213,90.54079814068973,120.47457708744332
67,8057.039231199633,90.54079814068973,120.47457708744332
67,8073.153171680697,60.80170298367739,119.87679599411786
67,8169.15745164329,46.9300740044564,298.3824180178344
67,8183.036942208191,73.59511864930391,285.58096228400245
67,8196.630293043861,73.94761146232486,277.01596576487646
67,8210.409261274226,91.82313091121614,277.4699957515113
67,8221.6725038617,91.82313091121614,277.4699957515113
67,8230.931043277002,73.94761146232486,277.01596576487646
67,8234.782399703297,73.59511864930391,285.58096228400245
67,8264.822455209438,46.9300740044564,298.3824180178344
67,8297.213436081536,43.17706227861345,348.75947817601264
67,8298.427145735122,40.53249796666205,348.7015253417194
67,8298.454583808647,40.53213928081095,348.71789333503693
67,8338.08921735668,40.53213928081095,348.71789333503693
67,8338.099340222405,40.53249796666205,348.7015253417194
67,8339.594952461974,43.17706227861345,348.75947817601264
67,8386.444781655802,39.75105782598257,398.90476528555155
67,8386.45485424356,39.73962916433811,398.90398519299924
67,8404.337388223375,39.73962916433811,398.90398519299924
67,8404.351936881581,39.75105782598257,398.90476528555155
67,8408.86675626276,39.09428555332124,408.34165617171675
67,8439.532993803277,39.09428555332124,408.34165617171675
67,8463.313991233572,42.1448456980288,363.74943011114374
67,8478.400556713912,42.1448456980288,363.74943011114374
67,8490.377270904055,40.709612580016255,384.86160940211266
67,8508.139492135482,30.283690171316266,384.6944800443016
67,8549.348558981415,30.283690171316266,384.6944800443016
67,8553.67563359668,22.23484214581549,384.5392685509287
67,8554.761974058207,22.291673075407743,382.62196077685803
67,8565.410361340111,22.291673075407743,382.62196077685803
67,8567.559342340597,22.40072111785412,380.09557040873915
67,8581.877512236524,7.175311885774136,380.04235529061407
67,8592.033127140548,7.175311885774136,380.04235529061407
67,8600.002923258055,22.40072111785412,380.09557040873915
67,8618.584928235581,21.045078810304403,415.62940654018894
67,8638.968938921646,21.045078810304403,415.62940654018894
67,8641.192472846345,21.182489819824696,411.99248204706237
67,8654.062486466119,21.182489819824696,411.99248204706237
67,8666.278019388814,20.596787303686142,427.5488103060052
67,8689.532668847465,1.5207056012004614,427.15739527810365
67,8705.310692532235,1.2096825297921896,448.31684616440907
67,8729.719679211512,35.8053775113076,449.09999944549054
67,8775.08988965354,35.8053775113076,449.09999944549054
67,8775.354680457565,36.23088035359979,449.0996773582883
67,8782.19170438595,35.51696887612343,458.10595121979713
67,8812.65369691497,35.51696887612343,458.10595121979713
67,8822.659197286142,36.23088035359979,449.0996773582883
67,8881.514110536578,111.38587851263583,450.62827885104343
67,8902.474688885191,111.38587851263583,450.62827885104343
67,8913.105633727739,127.42284484766424,450.9646577266976
67,8939.463274791942,123.49588099494576,502.1674896366894
67,8952.98253349239,123.49588099494576,502.1674896366894
67,8961.04861327543,122.64959996938705,513.1573755070567
67,8972.289649677456,122.64959996938705,513.1573755070567
67,8990.505824668811,120.00699540413916,547.4744361131452
67,9039.433652494647,120.00699540413916,547.4744361131452
67,9082.173091539056,126.19948743470013,467.1508553237654
67,9102.009354610873,82.83377905003726,466.25066019175574
67,9102.023670614146,82.83348815701902,466.2646735194139
67,9122.657396713412,82.83348815701902,466.2646735194139
67,9122.663865046166,82.83377905003726,466.25066019175574
67,9150.45956471597,34.96605319716036,465.26284842332825
67,9162.1579387401,36.23088035359979,449.0996773582883
67,9212.762481585876,70.77483222074807,449.7849847972393
67,9226.954012912563,70.77483222074807,449.7849847972393
67,9300.858493972644,213.3274171296507,452.7145160669461
67,9353.425248207963,210.9180663973093,499.72811289317906
67,9382.567976343727,210.9180663973093,499.72811289317906
67,9413.722350739083,212.4980222750455,468.9237400707789
67,9545.293820115847,34.96605319716036,465.26284842332825
67,9715.922150810033,60.80170298367739,119.87679599411786
67,10013.913680798023,264.34395691752434,123.89340620161965
67,10029.437644571968,264.34395691752434,123.89340620161965
67,10061.031249047284,293.9031274598092,124.45855895755813
67,10070.068795454947,294.46571762114763,106.95662661315873
67,10099.289296564448,294.46571762114763,106.95662661315873
67,10112.284202577584,293.9031274598092,124.45855895755813
67,10132.13163056597,333.69334570877254,125.24137287214398
67,10142.3709321392,334.3983313385397,104.45077040744945
67,10154.518033421158,326.46675848402083,104.07093839813024
67,10165.10554236144,326.46675848402083,104.07093839813024
67,10169.612940553323,334.3983313385397,104.45077040744945
67,10182.353187065408,333.69334570877254,125.24137287214398
67,10204.780775365787,380.6578294709325,126.16233047377318
67,10350.700011767456,372.778578331694,238.54261565115303
67,10430.663494336972,274.57822729833424,236.51649348717183
67,10543.93247003043,258.94413425028324,469.86774372588843
67,10600.965787197938,212.4980222750455,468.9237400707789
67,10852.914219027069,204.4528921637684,626.0205988786183
67,10877.185773157338,197.44450562633574,640.3419849323109
67,10878.83630761889,195.67055756226182,640.283891371917
67,10878.851326934831,195.66981905139983,640.3064425508492
67,10893.333312469076,195.66981905139983,640.3064425508492
67,10893.356304640782,195.67055756226182,640.283891371917
67,11143.08268001691,22.338516503572464,635.4146897606552
67,11402.217563906805,44.5427090972662,330.33575872238725
67,11424.172405833071,44.5427090972662,330.33575872238725
67,11450.611508404325,40.709612580016255,384.86160940211266
67,11462.934362370715,22.23484214581549,384.5392685509287
67,11488.30149239089,20.596787303686142,427.5488103060052
67,11504.071739820647,1.5207056012004614,427.15739527810365
67,11516.405653077327,1.2096825297921896,448.31684616440907
67,11530.804615151845,13.916351517662406,448.5774798160419
67,11530.817251477965,13.916026359423995,448.5933322981
67,11551.766668511144,13.916026359423995,448.5933322981
67,11551.7783545729,13.916351517662406,448.5774798160419
67,11558.846373875882,18.51132619008422,448.6876133433543
67,11595.888219397231,18.51132619008422,448.6876133433543
67,11613.523782463837,49.99312261119485,449.35340595571324
67,11630.84714169024,49.99312261119485,449.35340595571324
67,11652.606106547062,74.2903203368187,449.85798887256533
67,11666.419939026926,74.2903203368187,449.85798887256533
67,11684.77090899321,107.83554902113974,450.5545602757484
67,11706.37226704317,107.83554902113974,450.5545602757484
67,11716.413108852545,127.42284484766424,450.9646577266976
67,11725.959021019542,126.19948743470013,467.1508553237654
67,11730.904729878379,120.17815053649247,467.0343622532673
67,11768.952804544722,120.17815053649247,467.0343622532673
67,11816.803795650218,34.96605319716036,465.26284842332825
67,11895.158394193924,41.145996652543545,378.34307425795123
67,11908.700463372843,41.145996652543545,378.34307425795123
67,11916.483479435125,40.709612580016255,384.86160940211266
67,11936.45148983839,22.23484214581549,384.5392685509287
67,11942.104059568905,22.40072111785412,380.09557040873915
67,11950.510525336082,7.175311885774136,380.04235529061407
67,11961.256610427228,7.175311885774136,380.04235529061407
67,11965.565354009641,11.428188173100352,380.0581472036429
67,11988.231226792004,11.428188173100352,380.0581472036429
67,11993.44813338644,22.40072111785412,380.09557040873915
67,11995.465075500468,22.23484214581549,384.5392685509287
67,12000.931597279825,30.408961974084377,384.6967425844632
67,12011.695301622136,30.408961974084377,384.6967425844632
67,12018.097542397065,40.709612580016255,384.86160940211266
67,12112.025650684187,50.574365980923176,249.4193774885498
67,12131.224007540217,50.574365980923176,249.4193774885498
67,12152.33091638701,52.48838930018246,224.29924518754706
67,12162.5006284363,52.48838930018246,224.29924518754706
67,12181.956377889723,51.34887861832976,239.03665996342897
67,12206.627455956997,51.34887861832976,239.03665996342897
67,12215.625403814127,51.84423853084445,232.57937053544447
67,12223.083788399257,63.49219289980829,232.78925188118592
67,12238.3781326784,63.49219289980829,232.78925188118592
67,12256.44386350759,51.84423853084445,232.57937053544447
67,12308.041525750436,56.44142613559961,174.61893102852628
67,12308.045969528506,56.43499721214175,174.6184211121872
67,12318.219488526121,56.43499721214175,174.6184211121872
67,12318.226078085956,56.44142613559961,174.61893102852628
67,12318.751576101618,56.468114856630564,174.28244554903358
67,12322.764852137145,63.22446348145604,174.48018092336133
67,12344.836049067466,63.22446348145604,174.48018092336133
67,12356.208867485408,56.468114856630564,174.28244554903358
67,12393.349404162718,51.84423853084445,232.57937053544447
67,12496.245944468961,181.9882382955402,234.88982896413654
67,12529.6029910976,181.9882382955402,234.88982896413654
67,12563.453221227197,132.72382133826613,234.01811804901809
67,12581.318982890418,132.72382133826613,234.01811804901809
67,12583.020639156119,136.17351051419973,234.07934990385547
67,12603.472124667856,136.17351051419973,234.07934990385547
67,12613.807379766435,114.72982165031135,233.698712002486
67,12624.553753287006,114.72982165031135,233.698712002486
67,12625.44214257486,115.86091023497283,233.71879026852548
67,12639.208548396633,115.86091023497283,233.71879026852548
67,12668.387114190762,177.55540714599192,234.8118667458184
67,12686.347615172272,177.55540714599192,234.8118667458184
67,12688.18409438342,174.07025646232069,234.75057086721063
67,12698.988092465073,174.07025646232069,234.75057086721063
67,12702.776069414715,167.16011568531394,234.6290347352624
67,12713.986754219964,167.16011568531394,234.6290347352624
67,12715.553514731797,165.3469246700406,234.5824680472724
67,12734.128636042446,166.0726396907121,199.23080202145502
67,12761.08393644125,166.0726396907121,199.23080202145502
67,12788.172247945862,165.3469246700406,234.5824680472724
67,12868.239723643826,51.84423853084445,232.57937053544447
67,12963.437503584559,43.17706227861345,348.75947817601264
67,12992.900116138113,8.700673345476389,348.01848269673064
67,13030.48253316438,8.700673345476389,348.01848269673064
67,13056.367956243357,43.17706227861345,348.75947817601264
67,13196.769128981123,33.563108714297414,484.00248344568536
67,13211.171867467561,33.563108714297414,484.00248344568536
67,13213.694243915525,33.9401334580034,478.92509434139356
67,13243.333703344539,33.9401334580034,478.92509434139356
67,13264.400422766354,36.23088035359979,449.0996773582883
67,13285.43459533808,63.202506674453616,449.62773189134896
67,13295.587918123903,63.202506674453616,449.62773189134896
67,13541.912336602803,491.0295500252396,458.86204635724425
67,13558.79167506543,490.44897362589836,491.1423787744716
67,13927.771953336232,470.7715806514025,741.1907263076864
67,14020.150524008212,664.7722597122192,747.8270623548888
67,14039.685287201792,664.7722597122192,747.8270623548888
67,14051.035550752196,640.469105552882,746.8942362731323
67,14061.453321967929,640.469105552882,746.8942362731323
67,14063.441441364801,638.1409383434802,746.804872285109
67,14110.466834651965,638.1409383434802,746.804872285109
67,14110.907132185253,639.1156592387706,746.8422858575359
67,14121.254416911786,639.1156592387706,746.8422858575359
67,14127.874875834026,629.8238558303565,746.4856277103536
67,14138.553927269593,629.8238558303565,746.4856277103536
67,14183.709257710394,566.0897845588624,744.0227900114842
67,14199.96930667626,567.4523092936724,722.3125382871367
67,14226.414016181508,567.4523092936724,722.3125382871367
67,14230.283990349519,567.043588642031,730.1618005093187
67,14235.648260416878,560.0868118479848,729.9772070925683
67,14263.874296385573,560.0868118479848,729.9772070925683
67,14264.580306985205,559.508693382144,729.9601788967848
67,14275.701482370587,559.508693382144,729.9601788967848
67,14278.757287583187,562.8746242076159,730.0402028528042
67,14278.766084440675,562.8740670792758,730.0593040068634
67,14305.648358755378,562.8740670792758,730.0593040068634
67,14305.65750173387,562.8746242076159,730.0402028528042
67,14311.95663758435,567.043588642031,730.1618005093187
67,14320.3649530049,568.0032040011138,712.0936224111356
67,14364.722326964376,568.0032040011138,712.0936224111356
67,14368.364429368186,568.2633334584534,707.2670098491944
67,14412.726432053882,568.2633334584534,707.2670098491944
67,14416.135080953252,568.5191553439945,702.5166073995642
67,14427.650884415292,568.5191553439945,702.5166073995642
67,14427.742207995663,568.5105250049382,702.6768657215871
67,14446.889779081946,568.5105250049382,702.6768657215871
67,14450.75181790907,568.204741442576,708.4953963076696
67,14453.997961167388,564.8974105361849,708.3914701109752
67,14478.79812843489,564.8974105361849,708.3914701109752
67,14480.559534961569,561.3186941538006,708.2739836322144
67,14496.82710821143,561.3186941538006,708.2739836322144
67,14498.506507828224,558.8689789641649,708.1935598468408
67,14514.048114779154,558.8689789641649,708.1935598468408
67,14522.00776802281,568.204741442576,708.4953963076696
67,14548.30373860379,566.0897845588624,744.0227900114842
67,14549.28502934584,564.1101886816323,743.9802555809729
67,14566.297925455157,564.1101886816323,743.9802555809729
67,14580.815505412182,536.3177733626217,743.1477121328935
67,14580.820363290379,536.3175533469766,743.1551975412294
67,14590.893783634434,536.3175533469766,743.1551975412294
67,14590.897589681419,536.3177733626217,743.1477121328935
67,14601.321549974942,523.221180524677,742.7663966882974
67,14626.837800038633,523.221180524677,742.7663966882974
67,14627.24491559821,522.4234727714211,742.7427142215893
67,14672.63750107526,522.4234727714211,742.7427142215893
67,14682.050113201,511.57240646518767,742.4203751562163
67,14692.676577669823,511.57240646518767,742.4203751562163
67,14730.52546418767,578.378210671246,744.495402358938
67,14730.535946369146,578.3776185009629,744.5107994428836
67,14756.419248079517,578.3776185009629,744.5107994428836
67,14756.428243015744,578.378210671246,744.495402358938
67,14771.887776270105,591.8364146538079,745.0274497386999
67,14785.638023789139,591.8364146538079,745.0274497386999
67,14790.594002061665,597.7472045030445,745.2403330681846
67,14790.60742939265,597.7466663364321,745.2543259318918
67,14810.447973378945,597.7466663364321,745.2543259318918
67,14810.465475202363,597.7472045030445,745.2403330681846
67,14817.994234587386,584.762005513534,744.7409228417091
67,14818.019127260319,584.7614310327917,744.7558599561453
67,14832.256748213997,584.7614310327917,744.7558599561453
67,14832.263589889095,584.762005513534,744.7409228417091
67,14841.615044180999,566.0897845588624,744.0227900114842
67,14863.733522782783,568.204741442576,708.4953963076696
67,14887.221264702748,527.9939178880304,707.1721965186298
67,14887.23251210272,527.9936701152474,707.1797261000611
67,14902.93828133088,527.9936701152474,707.1797261000611
67,14902.943243905389,527.9939178880304,707.1721965186298
67,14903.235626122085,528.1615430805832,707.1852386184037
67,14914.551329487895,528.1615430805832,707.1852386184037
67,14932.424751014547,494.036106383428,706.0547619215213
67,14942.687882402199,494.41578226722777,722.961379205808
67,14953.549380739467,494.41578226722777,722.961379205808
67,14964.228796083204,500.7334698494524,728.2277099904604
67,14975.337002796554,514.7120657749474,728.6408255961724
67,14985.42277654777,514.7120657749474,728.6408255961724
67,15049.602904299783,567.043588642031,730.1618005093187
67,15059.24494035649,566.0897845588624,744.0227900114842
67,15227.63967954236,778.9954442735761,752.2196603980847
67,15249.35595090624,779.5103328190744,739.2632849537767
67,15262.703370558636,779.5103328190744,739.2632849537767
67,15270.764957394436,778.9954442735761,752.2196603980847
67,15279.675285459485,796.3598439637572,752.8909807745367
67,15302.625289116091,796.3598439637572,752.8909807745367
67,15308.581088375497,799.8547249194235,753.0025078118779
67,15337.09675945287,799.5435423571616,783.7523311418481
67,15350.762566886038,799.5435423571616,783.7523311418481
67,15354.76307400014,799.5229669772089,787.286660421174
67,15356.580540428498,798.187353009358,787.2541336407885
67,15367.300518598357,798.187353009358,787.2541336407885
67,15382.857945433007,782.2377884052694,786.6546062878333
67,15425.242480816243,782.2377884052694,786.6546062878333
67,15454.145093023031,799.5229669772089,787.286660421174
67,15461.766539047141,799.6888459473848,770.7317103710957
67,15476.785982540332,772.8758767955005,769.962476646062
67,15489.727263105207,772.8758767955005,769.962476646062
67,15493.060347687555,765.6755615267903,769.750401201658
67,15516.857929057933,765.6755615267903,769.750401201658
67,15590.629734841044,719.3387975208461,768.3855300638825
67,15601.300811547608,719.3387975208461,768.3855300638825
67,15607.466706935698,706.0916363690048,767.9917413019575
67,15615.388379031388,699.4268936291337,752.8135027284734
67,15628.951291879708,699.4268936291337,752.8135027284734
67,15632.56727359338,697.7976878024638,749.0882711717859
67,15657.581811066335,698.4283626768738,731.0681601376273
67,15667.881975621294,698.4283626768738,731.0681601376273
67,15672.116354321312,698.7262369990349,722.5889214752242
67,15686.769499196256,698.7262369990349,722.5889214752242
67,15705.327030272401,697.7976878024638,749.0882711717859
67,15722.477136083216,706.0916363690048,767.9917413019575
67,15754.869185267937,704.6159678753465,804.8425784800202
67,15767.421820681437,704.6159678753465,804.8425784800202
67,15787.343521739076,706.0916363690048,767.9917413019575
67,15811.512205862367,697.7976878024638,749.0882711717859
67,15842.922372681245,720.7719253320247,749.9632180943154
67,15871.37466572105,722.5850889235735,708.4130452112295
67,15882.051117892199,722.5850889235735,708.4130452112295
67,15884.29467323955,722.4568134639412,711.3533149976283
67,15903.653137011526,722.4568134639412,711.3533149976283
67,15957.21837928838,720.7719253320247,749.9632180943154
67,16014.02517038878,778.9954442735761,752.2196603980847
67,16075.743008310052,780.7314884141088,708.7608336685225
67,16086.061348603802,780.7314884141088,708.7608336685225
67,16113.996527382707,778.9954442735761,752.2196603980847
67,16124.802702108791,799.8547249194235,753.0025078118779
67,16283.13745866987,798.2581398189068,849.983810278587
67,16311.177001121105,742.178800014779,848.2991062444635
67,16328.109415741135,742.178800014779,848.2991062444635
67,16334.993926518851,730.3845289964229,847.9410162935965
67,16346.77564849606,730.3845289964229,847.9410162935965
67,16359.883782604025,722.1678053364158,847.6915398612618
67,16383.810841726532,722.1678053364158,847.6915398612618
67,16385.121338283487,719.5329173393548,847.5970300040208
67,16385.129480893786,719.5324778817594,847.6115249786526
67,16396.016028968214,719.5324778817594,847.6115249786526
67,16396.023823290943,719.5329173393548,847.5970300040208
67,16396.938498316587,717.8170811589807,847.5594411534257
67,16446.215665903746,717.8170811589807,847.5594411534257
67,16476.020006376486,766.1147182434797,849.0258036158048
67,16499.450039615072,766.1147182434797,849.0258036158048
67,16513.522004131933,775.6119252890348,849.3141290792264
67,16531.43918183226,775.6119252890348,849.3141290792264
67,16542.606685932293,798.2581398189068,849.983810278587
67,16551.434024268834,799.0667998045683,830.6197335589677
67,16588.555838584754,755.3896761275828,829.1746106850915
67,16588.56664633299,755.3892709780484,829.1868558791466
67,16602.039745044713,755.3892709780484,829.1868558791466
67,16602.04869620454,755.3896761275828,829.1746106850915
67,16608.127030241387,745.0038468744606,828.8435126999393
67,16620.979522791546,745.0038468744606,828.8435126999393
67,16642.861004427603,780.3271929528564,830.0112759000622
67,16663.49218042257,780.3271929528564,830.0112759000622
67,16725.19893792193,703.727861026302,827.4653025539592
67,16762.859482696986,706.0916363690048,767.9917413019575
67,16775.276949132767,697.7976878024638,749.0882711717859
67,16827.385216730956,617.0238509792835,745.9817121443339
67,16827.393481017458,617.0233675483614,745.9942819089629
67,16845.0129836606,617.0233675483614,745.9942819089629
67,16845.024935575286,617.0238509792835,745.9817121443339
67,16890.25421434194,519.8717561680824,742.6643203618005
67,16943.38281908603,518.0974306166172,797.3650481654331
67,16959.690756302156,518.0974306166172,797.3650481654331
67,16975.784108008636,518.7728079836816,776.9023988870904
67,16983.60706955065,504.19451575167477,776.5026017064229
67,16994.85725255196,504.19451575167477,776.5026017064229
67,16998.653067123036,497.4573601651937,776.303749888204
67,17050.2044054206,496.3855453133583,813.0150883872993
67,17050.229271600987,496.37013516016304,813.0146384765394
67,17075.758489002874,496.37013516016304,813.0146384765394
67,17075.766358052213,496.3855453133583,813.0150883872993
67,17077.78811562337,496.2547376230359,817.4954630378634
67,17085.370493030165,507.5199626199901,817.6730486731976
67,17098.506036770734,507.5199626199901,817.6730486731976
67,17103.438089570882,517.4457762110978,817.7947883750312
67,17147.336794470415,519.8717561680824,742.6643203618005
67,17244.211122841232,697.7976878024638,749.0882711717859
67,17255.5304252635,706.0916363690048,767.9917413019575
67,17263.248439906634,705.469590228051,783.7638391656801
67,17297.259712888317,748.2627430725843,785.3775755758397
67,17315.073815856653,748.2627430725843,785.3775755758397
67,17334.88749733681,705.469590228051,783.7638391656801
67,17343.37710166777,706.0916363690048,767.9917413019575
67,17362.64652945539,697.7976878024638,749.0882711717859
67,17381.22684001028,720.7719253320247,749.9632180943154
67,17583.577498421968,728.9621995426714,562.6797166396864
67,17609.710740833416,752.5999529585242,561.9659532587975
67,17747.678980605284,755.0051980428398,483.56731578847393
67,17963.47121425777,490.8222013115883,475.0022036875598
67,18083.185910555207,472.18155190721154,721.8728429428302
67,18090.19343936026,463.7009894978255,733.753683575429
67,18097.08765521058,454.7020553033799,740.9835021547042
67,18264.143913353935,260.063817307353,736.7699450342916
67,18424.118622630882,252.28824052587152,866.5848999698646
67,18434.78786985807,258.3220881074667,874.8509141858667
67,18439.17693424593,264.25226133316755,877.4297273741104
67,18556.17097093073,444.8737262506038,881.7124002743512
67,18576.327229336555,447.9692717269063,839.60563579062
67,18585.723532805157,463.6249977592379,840.7565955105238
67,18596.26398755626,463.6249977592379,840.7565955105238
67,18604.261766408414,447.9692717269063,839.60563579062
67,18607.247560186115,448.29831252247095,835.1299072117545
67,18615.82124318178,463.9461243469268,836.2802847549319
67,18640.544976194364,463.9461243469268,836.2802847549319
67,18649.919549846643,448.29831252247095,835.1299072117545
67,18772.914979085268,454.15318543463945,752.1899020303972
67,18792.111514187265,454.15318543463945,752.1899020303972
67,18798.125347997568,454.68821876496077,741.1378278816119
67,18809.838487888952,454.68821876496077,741.1378278816119
67,19166.085439692553,474.35871340706944,474.49566495558247
67,19495.70986708629,34.96605319716036,465.26284842332825
67,19561.209208066797,42.1448456980288,363.74943011114374
67,19590.460476843837,42.1448456980288,363.74943011114374
67,19613.464691458008,40.709612580016255,384.86160940211266
67,19631.873201987753,22.23484214581549,384.5392685509287
67,19647.86239923506,21.47465232014656,404.25967106502503
67,19662.56824116731,21.47465232014656,404.25967106502503
67,19673.5016568076,22.23484214581549,384.5392685509287
67,19682.163179159146,40.709612580016255,384.86160940211266
67,19701.432183297777,39.09428555332124,408.34165617171675
67,19712.462501422513,39.09428555332124,408.34165617171675
67,19732.023711843656,36.23088035359979,449.0996773582883
67,19853.737701987542,127.42284484766424,450.9646577266976
67,19928.4179691093,116.56854230351746,592.1264398475178
67,19976.805519794478,116.56854230351746,592.1264398475178
67,19978.46705024425,116.74590392410755,589.8232010537758
67,20022.816430511448,116.74590392410755,589.8232010537758
67,20050.118059881435,114.83915355801582,614.5844655544497
67,20079.112913256762,114.83915355801582,614.5844655544497
67,20117.54900193719,120.00699540413916,547.4744361131452
67,20150.529739431648,120.00699540413916,547.4744361131452
67,20171.448989691587,122.64959996938705,513.1573755070567
67,20210.333103524215,122.64959996938705,513.1573755070567
67,20254.04376565457,126.19948743470013,467.1508553237654
67,20302.15312113297,34.96605319716036,465.26284842332825
67,20498.3828992738,60.80170298367739,119.87679599411786
67,20521.76955327479,91.4754121992737,120.4930145968683
67,20540.31471414453,91.4754121992737,120.4930145968683
67,20559.970053252622,60.80170298367739,119.87679599411786
67,20583.45304145798,59.30879224091768,138.82550334837288
67,20593.661861128883,77.78607689030468,139.03819808596745
67,20604.774748299005,77.78607689030468,139.03819808596745
67,20613.377734275113,59.30879224091768,138.82550334837288
67,20743.86363434175,48.382171956822276,278.80676123779267
67,20754.842695418283,48.382171956822276,278.80676123779267
67,20766.80561253999,46.9300740044564,298.3824180178344
67,20780.70077154866,73.59511864930391,285.58096228400245
67,20790.203881679463,73.94761146232486,277.01596576487646
67,20810.22456095728,114.69624083675444,278.0454677529633
67,20821.49698434534,114.69624083675444,278.0454677529633
67,20822.26060366315,115.85740489885211,278.0746798021719
67,20833.62623309789,115.85740489885211,278.0746798021719
67,20834.680949613386,117.19718272984028,278.10838521970436
67,20848.566715880097,117.19718272984028,278.10838521970436
67,20916.112081316114,73.94761146232486,277.01596576487646
67,20928.69174816781,73.59511864930391,285.58096228400245
67,20959.23574324773,46.9300740044564,298.3824180178344
67,21154.073415490322,59.30879224091768,138.82550334837288
67,21184.833423005264,111.49995565600693,139.40501301223412
67,21199.68058168967,111.49995565600693,139.40501301223412
67,21236.028828608112,59.30879224091768,138.82550334837288
67,21246.946336151203,60.80170298367739,119.87679599411786
67,21284.943459239512,125.32514951191843,121.16077617742121
67,21301.98597951965,125.32514951191843,121.16077617742121
67,21315.17293881135,152.9660863354802,121.70582664897665
67,21331.649299017106,152.9660863354802,121.70582664897665
67,21341.60634091336,167.2067096605897,121.98554533952847
67,21356.905505380244,167.2067096605897,121.98554533952847
67,21472.382984283504,60.80170298367739,119.87679599411786
67,21600.0,44.09263366535929,343.7605474138385
68,0.0,760.6008792215534,469.9924330244917
68,2.070529764870571,761.5159476678818,467.77251618448645
68,14.328341410357098,767.2387721799314,483.91268331790343
68,53.658727754952906,765.7251265663654,562.4264457575046
68,69.84685203834943,786.5014677271247,564.7979823639616
68,284.632372837847,780.7314884141088,708.7608336685225
68,315.8769650006752,780.7314884141088,708.7608336685225
68,325.7014563212333,779.9947659373283,727.1629528459162
68,342.3005882225448,779.9947659373283,727.1629528459162
68,355.03599067017376,778.9954442735761,752.2196603980847
68,368.5408422924397,754.789349924773,751.2919682636857
68,384.51571411596115,754.789349924773,751.2919682636857
68,405.03233000723594,799.8547249194235,753.0025078118779
68,452.2411210234254,801.3444049675018,709.92432838073
68,462.5556569014534,801.3444049675018,709.92432838073
68,464.1844895952531,801.4180676415563,707.795771707315
68,484.9375776148754,801.4180676415563,707.795771707315
68,577.1820270757335,799.5229669772089,787.286660421174
68,589.0700124331925,782.2377884052694,786.6546062878333
68,599.4286491381945,782.2377884052694,786.6546062878333
68,616.5111880445347,799.5229669772089,787.286660421174
68,627.1839295066475,799.6888459473848,770.7317103710957
68,641.5485851760841,772.8758767955005,769.962476646062
