node,time,x,y
80,17183.158483839125,407.16262100823224,126.69032587576658
80,17183.167822332478,407.1623152680695,126.70589534332976
80,17198.452369892435,407.1623152680695,126.70589534332976
80,17198.465373665884,407.16262100823224,126.69032587576658
80,17200.34407616991,404.8968941587955,126.645833236631
80,17203.8295721326,405.17008178681135,122.87721389019862
80,17219.85947357215,405.17008178681135,122.87721389019862
80,17225.80528141284,404.8968941587955,126.645833236631
80,17234.624941446782,391.0312825590372,126.38582725590095
80,17244.880949793915,391.0312825590372,126.38582725590095
80,17245.814347516585,392.5737575888634,126.41652479674667
80,17266.92321120391,392.5737575888634,126.41652479674667
80,17272.879558166285,383.43700914643705,126.23468755744398
80,17284.521414003837,383.43700914643705,126.23468755744398
80,17285.32012988732,384.3302995618433,126.25246584927663
80,17298.462721070304,384.3302995618433,126.25246584927663
80,17300.06180183809,385.601649755612,126.27776820259169
80,17311.436809832525,385.601649755612,126.27776820259169
80,17317.216126074592,380.6578294709325,126.16233047377318
80,17332.62663290313,378.48800104111433,157.10836076550186
80,17343.79418045304,378.48800104111433,157.10836076550186
80,17389.481306293437,380.6578294709325,126.16233047377318
80,17397.371027473884,371.2987257502973,125.99464200390503
80,17407.382904468897,371.2987257502973,125.99464200390503
80,17407.741460185516,370.6322332955897,125.98148627951741
80,17457.702236747144,370.6322332955897,125.98148627951741
80,17462.43780005409,380.6578294709325,126.16233047377318
80,17471.829602259233,380.2215380780399,132.38885214738548
80,17486.205734179657,380.2215380780399,132.38885214738548
80,17491.553222598883,380.6578294709325,126.16233047377318
80,17556.686855114865,494.1733559202403,129.1337312348187
80,17592.383798894287,494.1733559202403,129.1337312348187
80,17623.103215717096,430.23604536242783,127.15539539465681
80,17640.31626408103,430.23604536242783,127.15539539465681
80,17646.43111427718,443.58816422335804,127.40562332747504
80,17700.162156919407,436.60051255486906,239.8780145063065
80,17733.381088424918,396.7895594332367,239.0491462368518
80,17745.41222973535,398.1956708878279,216.50647635897622
80,17745.42974712163,398.18356443941593,216.50572121189907
80,17777.346631318997,398.18356443941593,216.50572121189907
80,17777.361002112786,398.1956708878279,216.50647635897622
80,17824.10606872673,399.96199475973845,188.18895796267316
80,17825.144649258793,398.8538484554738,186.52639243891463
80,17835.453560346334,398.8538484554738,186.52639243891463
80,17836.81861952867,399.96199475973845,188.18895796267316
80,17899.812312890735,397.46758203580976,227.9848218318075
80,17913.965413904905,397.46758203580976,227.9848218318075
80,17929.537319481162,396.7895594332367,239.0491462368518
80,18113.102908748904,51.84423853084445,232.57937053544447
80,18152.820806935044,46.9300740044564,298.3824180178344
80,18168.098747773507,70.39282983914018,287.12282566167414
80,18195.076857328084,70.39282983914018,287.12282566167414
80,18196.196827107156,69.08467600308359,287.75090673053637
80,18210.83693723924,69.08467600308359,287.75090673053637
80,18239.77397475237,46.9300740044564,298.3824180178344
80,18246.750128511074,46.102251667529345,309.3905278327875
80,18258.632238313363,46.102251667529345,309.3905278327875
80,18259.67514503498,46.214426001533866,307.8839840684086
80,18271.86228066609,46.214426001533866,307.8839840684086
80,18277.123112723737,45.67954843305051,315.0675908755511
80,18291.181146490653,45.67954843305051,315.0675908755511
80,18298.470724455143,44.47630970738828,331.227526308503
80,18309.18459495766,44.47630970738828,331.227526308503
80,18313.341325154754,43.79123001731932,340.42838864400983
80,18342.05112709226,43.79123001731932,340.42838864400983
80,18363.68258765092,46.9300740044564,298.3824180178344
80,18397.636345594834,73.59511864930391,285.58096228400245
80,18401.571136381102,73.93474480509758,277.11087644612417
80,18415.20004279375,73.93474480509758,277.11087644612417
80,18415.814416302765,73.88025211915374,278.463549238164
80,18444.252604458492,73.88025211915374,278.463549238164
80,18448.39845531957,73.59511864930391,285.58096228400245
80,18476.75827701855,45.23907482996583,298.43813341716304
80,18503.4019754485,45.23907482996583,298.43813341716304
80,18504.986424061826,46.9300740044564,298.3824180178344
80,18528.26271345216,48.2069361358881,281.15587666397914
80,18542.14418010595,48.2069361358881,281.15587666397914
80,18556.90464784962,46.9300740044564,298.3824180178344
80,18569.995133312532,37.433502895757556,298.6356843416579
80,18591.48439422337,18.440360678359866,303.30959999980405
80,18602.96502963245,2.101282000541687,302.87213984970003
80,18613.97812327766,2.1983559392392635,310.12354245362803
80,18648.324919329174,2.1983559392392635,310.12354245362803
80,18657.677684179696,2.101282000541687,302.87213984970003
80,18657.83704368526,2.4492154233157635,302.88145536743104
80,18657.842459006642,2.449014564976096,302.88895739708096
80,18669.197685577863,2.449014564976096,302.88895739708096
80,18669.202792543434,2.4492154233157635,302.88145536743104
80,18669.53652195208,2.870903456583619,302.9004459781572
80,18684.98739332747,2.870903456583619,302.9004459781572
80,18685.360938686143,2.101282000541687,302.87213984970003
80,18693.216308382907,2.292193865403533,316.5640116916038
80,18713.13710161266,2.292193865403533,316.5640116916038
80,18725.358295081558,2.101282000541687,302.87213984970003
80,18753.749894711054,18.440360678359866,303.30959999980405
80,18765.110932050593,37.433502895757556,298.6356843416579
80,18776.858678540528,46.9300740044564,298.3824180178344
80,18862.22202226479,60.80170298367739,119.87679599411786
80,18992.493984380584,313.2902322355658,124.84996590809897
80,19001.101836311704,311.9378653410822,141.7796638943255
80,19013.00241900646,311.9378653410822,141.7796638943255
80,19025.148997852546,310.04850173182786,165.48872047429904
80,19036.127294846116,310.04850173182786,165.48872047429904
80,19058.987186597413,313.2902322355658,124.84996590809897
80,19071.68420672272,295.3546288199723,124.50261242920533
80,19094.63469603369,295.3546288199723,124.50261242920533
80,19095.982956750137,292.51496204175055,124.44668180961162
80,19111.965287250372,292.51496204175055,124.44668180961162
80,19118.730036287918,283.82166690938175,124.27595220133662
80,19134.818500760244,283.82166690938175,124.27595220133662
80,19138.546544899436,279.0477005597204,124.18219298496842
80,19151.393792873394,279.0477005597204,124.18219298496842
80,19291.38381797094,380.6578294709325,126.16233047377318
80,19362.482597309387,376.0125427544117,192.40728118782863
80,19374.55846203371,376.0125427544117,192.40728118782863
80,19385.674827336523,375.55700838565826,198.90298683568835
80,19408.378380030434,375.55700838565826,198.90298683568835
80,19415.66539858309,374.47723283059895,214.30006625549868
80,19438.524332551704,374.47723283059895,214.30006625549868
80,19455.1585006239,372.778578331694,238.54261565115303
80,19754.53280514439,51.84423853084445,232.57937053544447
80,19967.312687813228,69.44814436510205,8.67163121001795
80,19982.165527550827,45.16760993376374,7.842776004690677
80,20005.070643130326,43.1954962965101,38.099746520165354
80,20005.075234300897,43.18768409267068,38.09923733165488
80,20018.6992318655,43.18768409267068,38.09923733165488
80,20018.705863163847,43.1954962965101,38.099746520165354
80,20040.137211058962,45.16760993376374,7.842776004690677
80,20051.248221812923,69.44814436510205,8.67163121001795
80,20185.661147408468,59.30879224091768,138.82550334837288
80,20227.5173249022,123.1672870144248,139.5319628152065
80,20241.705945906775,123.1672870144248,139.5319628152065
80,20243.548984754452,126.3238966614008,139.5622701072134
80,20253.796109946084,125.83236234635115,157.99735007761046
80,20271.866473989878,125.83236234635115,157.99735007761046
80,20302.345691462197,126.3238966614008,139.5622701072134
80,20374.59344127095,59.30879224091768,138.82550334837288
80,20427.501200264156,51.84423853084445,232.57937053544447
80,20493.89525497943,165.3469246700406,234.5824680472724
80,20497.343764685804,165.4536861013621,229.22448056656867
80,20509.002563366284,165.4536861013621,229.22448056656867
80,20511.962104901126,165.5734746977687,223.41968710254878
80,20533.30911051144,165.5734746977687,223.41968710254878
80,20539.8924986152,165.3469246700406,234.5824680472724
80,20544.032079716162,173.8869797438383,234.74734742147848
80,20565.478310580314,173.8869797438383,234.74734742147848
80,20621.941967280443,133.4658069256693,234.03128833509982
80,20639.176352908144,133.4658069256693,234.03128833509982
80,20639.917411995757,131.87342214398086,234.00302336877212
80,20653.449217407193,131.87342214398086,234.00302336877212
80,20659.067005843648,125.28989266976714,233.8861633213237
80,20681.73106108971,125.28989266976714,233.8861633213237
80,20688.992211241562,111.30415849201381,233.6379040349275
80,20727.607212107447,111.30415849201381,233.6379040349275
80,20749.495847279562,78.64050794951618,233.05814819037914
80,20760.29328468357,78.64050794951618,233.05814819037914
80,20760.300416730035,78.64786214195192,233.0582787282765
80,20771.938924708204,78.64786214195192,233.0582787282765
80,20778.57430982004,68.70196403935552,232.87687596911564
80,20778.576902161905,68.70187836699188,232.88173029059544
80,20797.65340171856,68.70187836699188,232.88173029059544
80,20797.661622674786,68.70196403935552,232.87687596911564
80,20800.66405170327,65.12900854460895,232.8183075999841
80,20839.578672490734,65.12900854460895,232.8183075999841
80,20848.213046062043,46.63699457235634,232.4459519307129
80,20858.897924398945,46.63699457235634,232.4459519307129
80,20861.72582413224,51.84423853084445,232.57937053544447
80,20871.303897140555,51.03912511840463,243.1890567773953
80,20892.93448069788,51.03912511840463,243.1890567773953
80,20905.416610157292,51.84423853084445,232.57937053544447
80,20911.040764900903,58.27314090542495,232.69660533964634
80,20925.664113766095,58.27314090542495,232.69660533964634
80,20928.645045702207,51.84423853084445,232.57937053544447
80,20960.914596929688,56.468114856630564,174.28244554903358
80,21007.306354517932,134.76084005087614,176.51284516090527
80,21032.86449694332,134.76084005087614,176.51284516090527
80,21053.557384033804,171.4660515114665,177.50022041471675
80,21082.539835224514,171.4660515114665,177.50022041471675
80,21118.86781939034,248.12687407061458,178.81684441957623
80,21133.30427485242,248.12687407061458,178.81684441957623
80,21182.180182442913,166.52881234139204,177.41371209686622
80,21208.24399964073,165.3469246700406,234.5824680472724
80,21236.160539708606,215.96074580028653,235.48040839796886
80,21256.657750293754,216.48031217604876,210.88690281379968
80,21276.831998289483,216.48031217604876,210.88690281379968
80,21276.976176186974,216.47490198165178,211.13727554725483
80,21288.792459260676,216.47490198165178,211.13727554725483
80,21294.205037861222,216.21841195225716,223.00710346968845
80,21304.896400065387,216.21841195225716,223.00710346968845
80,21308.664843665058,216.12038628943264,227.5435257148929
80,21351.69294150235,216.12038628943264,227.5435257148929
80,21357.794684918277,215.96074580028653,235.48040839796886
80,21387.76395123983,274.57822729833424,236.51649348717183
80,21415.413933362554,271.67534529976547,279.7558431411162
80,21480.452291042217,196.29690568707883,279.1778696901165
80,21506.819752487474,196.29690568707883,279.1778696901165
80,21573.445050379814,271.67534529976547,279.7558431411162
80,21593.048684487218,274.57822729833424,236.51649348717183
80,21600.0,284.6486102656041,236.72216080446964
81,0.0,206.54260017887626,585.0918532210658
81,9.538674755126522,207.4118445571512,568.0669474373572
81,28.56251500485996,207.4118445571512,568.0669474373572
81,81.53543602311265,210.71180130541325,503.748379659839
81,102.75742893020015,210.71180130541325,503.748379659839
81,143.13110428176287,213.3274171296507,452.7145160669461
81,253.41605429536412,363.4271513223648,455.84584203502163
81,380.18689332052054,359.2594421673566,528.4881872106344
81,397.8563953134062,369.10850609093904,530.9287920561619
81,417.9441813624653,369.1581806521863,562.4391781389713
81,428.99233257152673,369.1581806521863,562.4391781389713
81,456.0079581019927,369.23291531950235,599.657312233001
81,479.7711845746958,413.6884796395898,601.3611389333382
81,504.2921841196985,413.45281991921365,579.4787113075145
81,527.6742599072304,413.45281991921365,579.4787113075145
81,537.7544140918953,413.6884796395898,601.3611389333382
81,545.6708828721803,427.53602454066277,601.8909107572399
81,560.0953936470105,427.53602454066277,601.8909107572399
81,581.9526884595225,392.10347849316895,600.5322502413765
81,598.344000064475,392.20876400358975,591.2467832495458
81,619.1467117641996,392.20876400358975,591.2467832495458
81,655.0924948984866,392.82919899374247,539.2406663256697
81,669.0165910396627,369.10850609093904,530.9287920561619
81,670.8513763627434,369.1050435770303,532.6178318643942
81,693.5422272634823,369.1050435770303,532.6178318643942
81,695.2712758038997,369.10850609093904,530.9287920561619
81,712.1613189301424,359.2594421673566,528.4881872106344
81,717.4364990018576,359.74498675763607,519.8729215986095
81,727.5457885564883,359.74498675763607,519.8729215986095
81,732.7516636756654,359.2594421673566,528.4881872106344
81,758.4764226613361,392.82919899374247,539.2406663256697
81,760.407133014789,392.7649226151407,543.3932659067214
81,779.0834200299423,392.7649226151407,543.3932659067214
81,779.3228527015153,392.7708920314908,542.8796127443202
81,789.9390201548176,392.7708920314908,542.8796127443202
81,792.9495686037135,392.82919899374247,539.2406663256697
81,798.6625536112961,387.85152459703386,537.3234874508344
81,798.6804736958829,387.8453043587506,537.3396373963915
81,828.4348521901675,387.8453043587506,537.3396373963915
81,828.4447430215141,387.85152459703386,537.3234874508344
81,835.7723471052896,398.86304657533765,541.5661499998532
81,860.0585519882216,399.58876707591116,494.158590355888
81,861.2660600333174,401.67450374364853,494.1859112903476
81,871.4977986685808,401.67450374364853,494.1859112903476
81,882.5480312008458,377.90009157173336,493.9743942087516
81,892.5886762509081,377.93344759196043,506.7011227514595
81,892.5925387659036,377.9249019958079,506.70114514790475
81,903.4392328531621,377.9249019958079,506.70114514790475
81,903.4472578270725,377.93344759196043,506.7011227514595
81,917.2841274903749,378.0037659294903,533.530569369439
81,927.0906924935489,359.2594421673566,528.4881872106344
81,931.7998344127909,349.5347874723375,529.616391284857
81,955.9902034021316,348.2585801295936,566.7915481934324
81,975.3260078607809,348.2585801295936,566.7915481934324
81,988.0115963962917,347.5912421569228,586.2706085029058
81,1006.1383609714057,347.5912421569228,586.2706085029058
81,1013.1893985167771,347.1710121296346,598.8284236383624
81,1028.1668465474704,338.19389646686614,598.4887049486861
81,1074.133740443487,338.19389646686614,598.4887049486861
81,1092.7980992624616,360.08176074177027,599.3223418365233
81,1110.0277791435838,360.08176074177027,599.3223418365233
81,1214.2127718155043,301.9275226984173,597.1015725526959
81,1218.3744579037002,301.95564151369035,588.0682184798643
81,1231.3718959911503,301.95564151369035,588.0682184798643
81,1232.4183050948568,301.9468056894839,590.3566306056455
81,1271.9576368580701,301.9468056894839,590.3566306056455
81,1329.877015847962,302.1348714120686,545.1119376933202
81,1349.2560330757688,341.1164296772331,530.5834234221838
81,1354.4699245234906,341.26168722473085,522.4442231561989
81,1386.4931100368258,341.26168722473085,522.4442231561989
81,1397.9054047578584,341.1164296772331,530.5834234221838
81,1403.0057070155417,349.5347874723375,529.616391284857
81,1419.2391637440542,349.05073433183134,543.6692175082862
81,1430.1699298572112,349.05073433183134,543.6692175082862
81,1476.7328042110194,347.1710121296346,598.8284236383624
81,1581.479096283886,444.89446112141013,602.5353979906067
81,1679.5114627097228,440.1461755670607,682.0859118271619
81,1726.915211952528,353.84522147476673,679.2782990192063
81,1757.5833042815266,353.84522147476673,679.2782990192063
81,1767.9721591823745,375.23777958005667,679.9798517292365
81,1786.5797735515707,375.23777958005667,679.9798517292365
81,1813.9238147929827,344.0400465466082,678.9545375672169
81,1861.4489502636925,256.5596240349114,661.5938424128108
81,1876.0457242390876,256.7538866531104,641.2192309079692
81,1904.3563085789556,256.7538866531104,641.2192309079692
81,1915.7648320588805,256.95358659513295,621.0242343642749
81,1933.2150649700461,253.0139610245824,611.1696586525068
81,2044.8607938481919,258.94413425028324,469.86774372588843
81,2147.9617255167705,126.19948743470013,467.1508553237654
81,2164.2075926931593,127.42284484766424,450.9646577266976
81,2190.4479640944,143.16154581308365,451.288007334806
81,2207.1257179876966,143.16154581308365,451.288007334806
81,2243.516689688816,213.3274171296507,452.7145160669461
81,2323.0602501179455,205.6071852054447,603.2412708187476
81,2340.3112187086745,205.6071852054447,603.2412708187476
81,2573.749381732944,213.3274171296507,452.7145160669461
81,2610.8100942676865,260.0223475638777,453.6815431318246
81,2626.932208215816,258.94413425028324,469.86774372588843
81,2664.5495362427846,223.41143440268934,469.1640325994231
81,2687.8697128448193,223.41143440268934,469.1640325994231
81,2689.822113057532,219.24429921619594,469.07784647122025
81,2728.9549824022015,219.24429921619594,469.07784647122025
81,2813.0790868804943,34.96605319716036,465.26284842332825
81,2823.7810597499756,36.23088035359979,449.0996773582883
81,2883.770867019318,113.35069198720157,450.66909811878577
81,2895.10671717907,113.35069198720157,450.66909811878577
81,2919.4570470915924,126.8891234640032,450.95424332330003
81,2930.744691762524,126.8891234640032,450.95424332330003
81,2930.8257061128697,126.79145452938974,450.95217409171164
81,2952.977637991329,126.79145452938974,450.95217409171164
81,2953.3025617895028,127.42284484766424,450.9646577266976
81,2977.2985120449976,126.19948743470013,467.1508553237654
81,3021.206612389544,34.96605319716036,465.26284842332825
81,3130.546768830266,40.709612580016255,384.86160940211266
81,3141.4785452600263,22.23484214581549,384.5392685509287
81,3180.841427424888,20.596787303686142,427.5488103060052
81,3192.9797419782153,1.5207056012004614,427.15739527810365
81,3202.5078986737117,1.2096825297921896,448.31684616440907
81,3211.8468054013692,18.19771789945662,448.6652973382734
81,3223.5303894373374,17.864714393392205,464.9002217850648
81,3235.534403059193,17.864714393392205,464.9002217850648
81,3245.3838346851553,18.19771789945662,448.6652973382734
81,3578.184385280326,491.0295500252396,458.86204635724425
81,3590.642659653765,490.8222013115883,475.0022036875598
81,3635.0035443585175,448.81335182115436,473.8740038094111
81,3663.676833695985,447.2620224636048,521.863981443923
81,3677.5238886398965,447.2620224636048,521.863981443923
81,3690.1957233583234,448.2327754199505,503.02303255489096
81,3724.9179195747774,472.7828631773591,505.9701729649678
81,3763.788080361539,475.37472210638225,442.629809031263
81,3825.403492732865,482.8392758164555,337.3394347517751
81,4088.2301611099065,501.29331137798727,129.24753885809332
81,4136.124938578659,404.8968941587955,126.645833236631
81,4137.832289474605,404.6262814886868,129.59716130653396
81,4163.2574952384375,404.6262814886868,129.59716130653396
81,4173.992224705013,405.17008178681135,122.87721389019862
81,4184.347638705509,405.17008178681135,122.87721389019862
81,4184.466282538915,405.18497832864523,122.6828027931042
81,4195.168175001223,405.18497832864523,122.6828027931042
81,4218.899164172935,403.25192376598716,145.49206084245816
81,4235.019312125318,403.25192376598716,145.49206084245816
81,4247.362763101311,402.34630522318184,155.96582790184766
81,4265.688377878572,402.34630522318184,155.96582790184766
81,4280.567942600392,404.8968941587955,126.645833236631
81,4292.326758213849,390.479768762365,126.37485126918182
81,4302.856572795384,390.479768762365,126.37485126918182
81,4308.7230953558055,380.6578294709325,126.16233047377318
81,4332.925840673101,378.26299340091646,160.3168719462119
81,4344.846611850352,378.26299340091646,160.3168719462119
81,4385.899264826988,380.6578294709325,126.16233047377318
81,4434.720636913209,430.23604536242783,127.15539539465681
81,4448.872601765618,430.23604536242783,127.15539539465681
81,4461.616951909556,438.41479666903615,127.31471714470536
81,4497.7682862123875,438.41479666903615,127.31471714470536
81,4570.3857178724575,279.0477005597204,124.18219298496842
81,4592.493615567326,279.0477005597204,124.18219298496842
81,4595.242179742103,283.82166690938175,124.27595220133662
81,4607.568612603496,283.82166690938175,124.27595220133662
81,4674.18348683753,333.69334570877254,125.24137287214398
81,4678.323809892661,333.901926163584,118.90877419244498
81,4697.379503197941,333.901926163584,118.90877419244498
81,4699.854330104847,333.9965344555676,116.05933885695413
81,4711.02506012953,333.9965344555676,116.05933885695413
81,4719.390829382059,333.69334570877254,125.24137287214398
81,4725.595244455328,339.26047043316066,125.36221256805584
81,4736.942225295537,339.26047043316066,125.36221256805584
81,4737.353586815552,338.69089735113084,125.35096865985543
81,4756.538584150894,338.69089735113084,125.35096865985543
81,4769.977069372617,350.8232399057597,125.5772842806764
81,4769.983549808563,350.82298148423433,125.59046258637682
81,4791.600979960938,350.82298148423433,125.59046258637682
81,4791.6107318704435,350.8232399057597,125.5772842806764
81,4806.964370819664,371.2987257502973,125.99464200390503
81,4823.721890330868,371.2987257502973,125.99464200390503
81,4862.035928539373,404.8968941587955,126.645833236631
81,4890.728318512578,401.3715808726847,167.2388171851635
81,4904.3540083767675,401.3715808726847,167.2388171851635
81,4952.461668789141,404.8968941587955,126.645833236631
81,4963.544265159995,380.6578294709325,126.16233047377318
81,5107.130349385123,372.778578331694,238.54261565115303
81,5303.63370757994,165.3469246700406,234.5824680472724
81,5308.798572997934,165.4536861013621,229.22448056656867
81,5321.366360424065,165.4536861013621,229.22448056656867
81,5324.225041188245,165.3469246700406,234.5824680472724
81,5379.479032952355,80.86025281250477,233.09754934813827
81,5390.720802987857,80.86025281250477,233.09754934813827
81,5391.219745301043,81.56633425876498,233.11008244520053
81,5401.517228004903,81.56633425876498,233.11008244520053
81,5411.2686258580725,68.70196403935552,232.87687596911564
81,5411.271746949313,68.70187836699188,232.88173029059544
81,5429.336278157669,68.70187836699188,232.88173029059544
81,5429.341981880649,68.70196403935552,232.87687596911564
81,5440.579745420651,93.14478016272187,233.3155974135734
81,5451.911972255637,93.14478016272187,233.3155974135734
81,5461.571861176466,108.93249615095556,233.59581122687086
81,5481.611179222473,108.93249615095556,233.59581122687086
81,5484.132664929821,111.30415849201381,233.6379040349275
81,5500.5907258063635,111.30415849201381,233.6379040349275
81,5543.685958660792,165.3469246700406,234.5824680472724
81,5578.718714155644,166.52881234139204,177.41371209686622
81,5580.725232544024,162.7329808846116,177.30763332173228
81,5598.100024646468,162.7329808846116,177.30763332173228
81,5599.174986813388,163.53089076466858,177.33030399493873
81,5623.988670528604,163.53089076466858,177.33030399493873
81,5627.958332893944,166.52881234139204,177.41371209686622
81,5628.948400467123,166.47987725026906,179.49657081020996
81,5639.886422969907,166.47987725026906,179.49657081020996
81,5683.309047387476,165.3469246700406,234.5824680472724
81,5704.084775113259,188.1133680511266,234.9975521946326
81,5715.763720379877,188.1133680511266,234.9975521946326
81,5729.323199492124,215.96074580028653,235.48040839796886
81,5747.895451635501,216.48031217604876,210.88690281379968
81,5759.364261568755,216.48031217604876,210.88690281379968
81,5759.625958734725,216.4680262543261,211.45547010889277
81,5779.244117406788,216.4680262543261,211.45547010889277
81,5780.430164010457,216.52002368308604,209.0491354749538
81,5800.583753617753,216.52002368308604,209.0491354749538
81,5812.815031848066,216.12038628943264,227.5435257148929
81,5826.646179187088,216.12038628943264,227.5435257148929
81,5838.571902515767,215.96074580028653,235.48040839796886
81,5945.737507879507,51.84423853084445,232.57937053544447
81,6041.064216549972,46.9300740044564,298.3824180178344
81,6054.944097278332,73.59511864930391,285.58096228400245
81,6058.839780677881,73.94761146232486,277.01596576487646
81,6065.077944970286,87.38073117472231,277.35822298564017
81,6086.895256915248,87.38073117472231,277.35822298564017
81,6088.156600571623,84.90970879979432,277.29605037206784
81,6098.189885755586,84.90970879979432,277.29605037206784
81,6108.298456411681,73.93474480509758,277.11087644612417
81,6131.41250921547,73.93474480509758,277.11087644612417
81,6146.263961014618,73.59511864930391,285.58096228400245
81,6148.127570774193,70.39282983914018,287.12282566167414
81,6166.416918171293,70.39282983914018,287.12282566167414
81,6186.438294373855,45.62112833186984,298.4277012986131
81,6204.2878339261115,45.62112833186984,298.4277012986131
81,6204.512424968776,45.23907482996583,298.43813341716304
81,6214.840017099672,45.23907482996583,298.43813341716304
81,6216.900018321665,49.195541152730584,297.30021623848006
81,6236.132866961583,49.195541152730584,297.30021623848006
81,6238.2944512329195,46.9300740044564,298.3824180178344
81,6249.276550684786,47.669742004945874,288.35720437625423
81,6266.384064693006,47.669742004945874,288.35720437625423
81,6276.518432522651,48.63280366361141,275.4469293085858
81,6312.127749832056,48.63280366361141,275.4469293085858
81,6333.7892051321305,46.9300740044564,298.3824180178344
81,6350.557913321174,31.393048845231533,300.1221455791965
81,6350.569814674824,31.395831286907196,300.13345244014636
81,6379.631496190788,31.395831286907196,300.13345244014636
81,6379.641496729684,31.393048845231533,300.1221455791965
81,6396.297360787188,46.9300740044564,298.3824180178344
81,6404.313934763553,46.102251667529345,309.3905278327875
81,6418.393874110099,46.102251667529345,309.3905278327875
81,6435.858081522851,44.806722490116954,326.7899637906812
81,6451.166632037903,44.806722490116954,326.7899637906812
81,6463.148662326155,44.044837825000286,337.02234682580456
81,6478.314139820737,44.044837825000286,337.02234682580456
81,6567.714023210981,51.84423853084445,232.57937053544447
81,6620.750722815361,165.3469246700406,234.5824680472724
81,6696.1425943061,166.52881234139204,177.41371209686622
81,6748.170534180579,213.88975354470313,178.22885004151613
81,6767.120168405698,213.88975354470313,178.22885004151613
81,6776.885495752338,221.45245929062366,178.35872701136395
81,6807.328011179752,221.45245929062366,178.35872701136395
81,6823.005910794405,247.44783495739102,178.80518279178068
81,6849.167331821192,247.44783495739102,178.80518279178068
81,6938.448986553363,166.52881234139204,177.41371209686622
81,6970.803665531041,165.3469246700406,234.5824680472724
81,7054.825760030557,305.01701853983104,237.13814457599074
81,7078.651092523052,306.69457205198705,207.8872827012092
81,7095.291782256691,306.69457205198705,207.8872827012092
81,7096.903865920709,306.8092104550451,206.14612827263772
81,7096.920630131886,306.7951727192849,206.14531650580466
81,7127.552863505414,306.7951727192849,206.14531650580466
81,7127.56301913364,306.8092104550451,206.14612827263772
81,7134.660864184296,305.92222300730646,221.26100338017568
81,7174.579208924,305.92222300730646,221.26100338017568
81,7175.6542332553545,306.0019526798278,219.88043335080147
81,7188.2362071219795,306.0019526798278,219.88043335080147
81,7194.02786668013,305.5570706669241,227.58384681260213
81,7212.422764823501,305.5570706669241,227.58384681260213
81,7231.394092515542,307.91889052838087,186.6873952979222
81,7253.866339704906,307.91889052838087,186.6873952979222
81,7323.308381413261,305.01701853983104,237.13814457599074
81,7373.409315386494,372.778578331694,238.54261565115303
81,7398.862019372045,374.81319840438664,209.5093607120216
81,7435.475595939428,374.81319840438664,209.5093607120216
81,7449.390799832558,376.7962094023824,181.23255698150024
81,7468.075476599901,376.7962094023824,181.23255698150024
81,7501.065283286394,380.6578294709325,126.16233047377318
81,7514.8109997529755,404.8968941587955,126.645833236631
81,7576.206990113185,413.35672169551253,16.085282642859966
81,7941.0758093976965,187.4635745342821,11.193498814012855
81,7956.847934575371,187.4635745342821,11.193498814012855
81,7957.461609134611,188.33147645369172,11.212115691509098
81,7971.532894309399,188.33147645369172,11.212115691509098
81,7974.261050431996,185.24958650022745,11.146007574629039
81,7996.809833782629,185.24958650022745,11.146007574629039
81,8007.874042002424,176.74035516940057,10.96347683481872
81,8019.304907713409,176.74035516940057,10.96347683481872
81,8019.46396676455,176.93744563870132,10.967704660724849
81,8069.002593358151,176.93744563870132,10.967704660724849
81,8069.533613727503,177.88566482812166,10.98804505681619
81,8083.283480168422,177.88566482812166,10.98804505681619
81,8084.310397526147,178.9789097495377,11.01149634597823
81,8122.750234139214,178.9789097495377,11.01149634597823
81,8128.038715050245,172.16869736649096,10.858888231683522
81,8134.508685093346,171.9017992578447,15.368954872246832
81,8152.408032034957,171.9017992578447,15.368954872246832
81,8154.566575160699,172.0271086487919,13.14520850405097
81,8200.54829117933,172.0271086487919,13.14520850405097
81,8202.843357554702,171.79539422132075,17.257223408669233
81,8214.373161348673,171.79539422132075,17.257223408669233
81,8220.23204972171,171.50331344269216,22.440500678960234
81,8235.753426773583,171.50331344269216,22.440500678960234
81,8240.983028133558,171.02176605723798,30.986055948771536
81,8253.900897316937,171.02176605723798,30.986055948771536
81,8258.822761647716,171.2308639679104,27.27539834426716
81,8273.219003879174,171.2308639679104,27.27539834426716
81,8273.554488646043,171.2288891337812,27.84360844641924
81,8273.56903202952,171.1989383585751,27.841951192822307
81,8286.817798297225,171.1989383585751,27.841951192822307
81,8286.847451848453,171.2288891337812,27.84360844641924
81,8295.957904514366,172.16869736649096,10.858888231683522
81,8351.608943094085,133.63827246241271,10.043754440266639
81,8370.331564081052,133.63827246241271,10.043754440266639
81,8372.9636894758,127.96932702511549,9.922856892459095
81,8387.934537451581,127.96932702511549,9.922856892459095
81,8389.23426598296,125.66645929962397,9.873744649346918
81,8403.9588010247,125.66645929962397,9.873744649346918
81,8405.543706869985,122.9391904938966,9.815580922644585
81,8417.771932160686,122.9391904938966,9.815580922644585
81,8423.896821963826,113.77996751852334,9.620240908116102
81,8438.65228083903,113.77996751852334,9.620240908116102
81,8440.040596316167,112.06828704103827,9.583838353399187
81,8459.199094552852,112.06828704103827,9.583838353399187
81,8463.818735178826,104.53444715030491,9.42367280088365
81,8477.336348166673,104.53444715030491,9.42367280088365
