node,time,x,y
71,10297.3949578493,260.063817307353,736.7699450342916
71,10394.587840389784,252.28824052587152,866.5848999698646
71,10399.22632395973,258.3220881074667,874.8509141858667
71,10403.37895347893,264.25226133316755,877.4297273741104
71,10532.826593473073,444.8737262506038,881.7124002743512
71,10636.334847593065,450.10629188269377,810.4172683982179
71,10648.011670657314,450.10629188269377,810.4172683982179
71,10731.820566767568,454.7020553033799,740.9835021547042
71,10829.321629397438,260.063817307353,736.7699450342916
71,10885.497938586528,256.04125225171447,786.9182607731782
71,10945.424568170538,252.28824052587152,866.5848999698646
71,10951.462245726985,258.3220881074667,874.8509141858667
71,10958.42591325373,264.25226133316755,877.4297273741104
71,11044.085857343774,444.8737262506038,881.7124002743512
71,11069.473448412238,447.8129943367094,841.7313762553968
71,11080.67596557736,463.472479140386,842.882612476591
71,11096.52489442365,463.472479140386,842.882612476591
71,11104.262564766323,447.8129943367094,841.7313762553968
71,11216.620342924507,459.4503408577293,666.5441711666062
71,11409.208203074668,473.7159323915839,492.68502125982195
71,11438.81197032485,475.37472210638225,442.629809031263
71,11486.983985366485,482.8392758164555,337.3394347517751
71,11575.750494241154,491.3820428401232,243.1244156700559
71,11615.777919531625,434.0501233711839,239.8319662651047
71,11626.988510163601,433.2621982563287,260.6457847165875
71,11633.608699525872,419.05877343192697,260.05265036877245
71,11644.09765636659,419.05877343192697,260.05265036877245
71,11655.77153084637,402.9270813725889,259.35643227305263
71,11664.8271472964,403.11369521543384,239.18729094555601
71,11673.403564732876,392.3158977087587,238.9775665504858
71,11688.411037725316,392.3158977087587,238.9775665504858
71,11693.908235867515,396.7895594332367,239.0491462368518
71,11693.953880480392,396.69464265182614,239.0700262915343
71,11724.068280594194,396.69464265182614,239.0700262915343
71,11724.13861600832,396.7895594332367,239.0491462368518
71,11757.524906742468,355.2990817259997,238.1972539005801
71,11781.619938289348,353.9720499571413,259.58667377149686
71,11795.30587910755,375.8978006914258,261.4605745137669
71,11806.520573224996,375.8978006914258,261.4605745137669
71,11809.308698470164,373.0874923169613,261.22275158716366
71,11824.135978811464,373.0874923169613,261.22275158716366
71,11831.401736550972,357.32809648662806,259.8890993683599
71,11862.909232674161,357.32809648662806,259.8890993683599
71,11883.265318409234,343.8592588249594,258.74917151452973
71,11914.491384086294,343.8592588249594,258.74917151452973
71,11919.073724627548,353.9720499571413,259.58667377149686
71,11941.27621261451,355.2990817259997,238.1972539005801
71,11950.071481593748,372.778578331694,238.54261565115303
71,11981.465346194329,375.67860886640847,197.1690215296112
71,11992.25241765081,375.67860886640847,197.1690215296112
71,12019.370179203332,377.8594033140689,166.0718893990852
71,12030.066910605658,377.8594033140689,166.0718893990852
71,12031.298483920198,377.9408976174891,164.9098166115582
71,12060.908511810569,377.9408976174891,164.9098166115582
71,12067.222500381256,378.8587670624256,151.8213968682103
71,12082.36037277595,378.8587670624256,151.8213968682103
71,12096.39945022175,379.5609183590859,141.80901629198343
71,12110.824307645686,379.5609183590859,141.80901629198343
71,12112.491506527254,379.65802240744233,140.4243530947715
71,12123.255713144556,379.65802240744233,140.4243530947715
71,12130.552322438954,380.4740651566535,128.78791880048811
71,12173.015976416451,380.4740651566535,128.78791880048811
71,12175.262878714513,380.6578294709325,126.16233047377318
71,12195.127206804196,351.7325622122735,125.60841779597104
71,12205.35660312077,351.7325622122735,125.60841779597104
71,12224.054608974839,336.1454116515815,125.30071810958907
71,12235.757650104899,336.1454116515815,125.30071810958907
71,12299.179091295588,402.7421648968011,126.61888711899519
71,12315.34538164883,402.7421648968011,126.61888711899519
71,12316.83813695089,404.8968941587955,126.645833236631
71,12330.872710764474,403.4275738503784,143.58301663585007
71,12330.87801296713,403.41706877946854,143.58210530970246
71,12360.920621521209,403.41706877946854,143.58210530970246
71,12360.926791282234,403.4275738503784,143.58301663585007
71,12362.186259154898,403.53809826634824,142.308976335451
71,12362.192422958593,403.5272318441421,142.30803366191685
71,12407.467579330838,403.5272318441421,142.30803366191685
71,12407.474242308088,403.53809826634824,142.308976335451
71,12426.839672255895,404.8968941587955,126.645833236631
71,12441.208454782713,432.1295572966337,127.19228134071454
71,12451.944236156756,432.1295572966337,127.19228134071454
71,12452.20453435401,432.49905553646386,127.18786373641342
71,12452.212525884523,432.4988275282085,127.19947475846857
71,12467.569747751813,432.4988275282085,127.19947475846857
71,12467.575866053012,432.49905553646386,127.18786373641342
71,12481.496675358789,443.58816422335804,127.40562332747504
71,12551.071335660168,436.60051255486906,239.8780145063065
71,12572.18478551342,396.7895594332367,239.0491462368518
71,12628.84197681875,399.96199475973845,188.18895796267316
71,12632.737412484605,398.0778613034636,184.98191212909296
71,12643.768145022994,398.0778613034636,184.98191212909296
71,12648.365941410404,399.96199475973845,188.18895796267316
71,12676.57760774371,396.7895594332367,239.0491462368518
71,12726.47961656559,491.3820428401232,243.1244156700559
71,12749.305746693002,493.1181212067604,223.000728209503
71,12779.853015683244,493.1181212067604,223.000728209503
71,12886.354020441522,501.29331137798727,129.24753885809332
71,13015.178487786128,276.66286416351795,124.13535494916141
71,13029.2712668557,276.66286416351795,124.13535494916141
71,13047.502906604452,293.9031274598092,124.45855895755813
71,13099.347657300848,294.89244253747165,94.57443812023848
71,13099.354769633712,294.87744953483343,94.5739417783916
71,13110.433485468078,294.87744953483343,94.5739417783916
71,13110.456655778267,294.89244253747165,94.57443812023848
71,13128.400880305842,293.9031274598092,124.45855895755813
71,13201.05604647598,380.6578294709325,126.16233047377318
71,13359.281755191074,372.778578331694,238.54261565115303
71,13399.609126227053,305.01701853983104,237.13814457599074
71,13415.393212498115,306.80146533064544,206.28006297443062
71,13415.400944507433,306.7874377928674,206.2792517929338
71,13427.265858372586,306.7874377928674,206.2792517929338
71,13427.273831427996,306.80146533064544,206.28006297443062
71,13459.581650636734,305.01701853983104,237.13814457599074
71,13529.868638614123,165.3469246700406,234.5824680472724
71,13614.714819745961,166.52881234139204,177.41371209686622
71,13710.657333806954,228.4406342152506,178.4787455825135
71,13725.202956798508,228.4406342152506,178.4787455825135
71,13813.291864175597,56.468114856630564,174.28244554903358
71,13914.199007214967,69.44814436510205,8.67163121001795
71,14194.576279338977,225.19750989042222,12.002869048155844
71,14210.0770447559,225.19750989042222,12.002869048155844
71,14330.639114225269,301.35147606767714,13.639299531001598
71,14359.965628827074,301.35147606767714,13.639299531001598
71,14365.453437006912,295.24586070887744,13.504323391243815
71,14394.083312166586,295.24586070887744,13.504323391243815
71,14494.71706415568,413.35672169551253,16.085282642859966
71,14559.780150807866,404.8968941587955,126.645833236631
71,14652.466266182535,313.2902322355658,124.84996590809897
71,14667.125046443252,311.3970375992358,148.56635279767215
71,14677.361264122312,311.3970375992358,148.56635279767215
71,14688.092184243294,313.2902322355658,124.84996590809897
71,14951.61130549619,501.29331137798727,129.24753885809332
71,15006.500468614988,509.3591763600707,18.15742191299796
71,15028.728773436058,526.2373616937548,18.525802257470787
71,15092.193003717708,520.3071884680539,99.3164401142858
71,15097.839153487887,525.2420878652483,104.65798556990921
71,15103.844367750033,531.1722610909492,107.76621334347874
71,15127.84939180432,570.9210095982999,110.09162862738594
71,15131.947024578843,577.3902894798666,112.76240307372063
71,15135.639722419422,582.9887047633529,118.17302520899102
71,15147.779399163748,585.4976242054254,133.55301731498912
71,15189.872697409915,576.954857179895,220.21542988624424
71,15193.286624073822,573.5543382689357,225.78726032422855
71,15197.496964278758,568.4535598997027,229.83950196905062
71,15205.765020589984,562.2953030876815,231.91167142661288
71,15253.263713782846,522.232645560056,228.77249626629055
71,15285.48216320284,522.232645560056,228.77249626629055
71,15297.876355938093,509.4421158451587,227.6061641043052
71,15339.353970785869,501.08596266433597,311.9206603313796
71,15347.627667193767,495.7571007087827,327.09363722847775
71,15353.606939189296,490.24162491224706,336.441488167271
71,15357.570237425494,482.8392758164555,337.3394347517751
71,15527.20884812162,501.29331137798727,129.24753885809332
71,15626.57853302269,509.3591763600707,18.15742191299796
71,15635.98454280488,526.2373616937548,18.525802257470787
71,15703.776314592473,514.8953870274127,167.85874642105773
71,15718.92985389091,542.8459936995059,170.41441132780164
71,15740.30231770243,539.2381260730326,207.3449701508507
71,15742.79260497919,540.7517716865987,212.68655493482947
71,15755.383411722076,548.6884471382946,215.236511265859
71,15765.682179852109,548.6884471382946,215.236511265859
71,15779.157345754393,540.7517716865987,212.68655493482947
71,15781.733180925952,539.2381260730326,207.3449701508507
71,15847.844312139721,542.8459936995059,170.41441132780164
71,15863.786178675487,514.8953870274127,167.85874642105773
71,15986.050134198551,501.08596266433597,311.9206603313796
71,16093.520457952523,491.0295500252396,458.86204635724425
71,16297.914748757903,761.5159476678818,467.77251618448645
71,16355.42686090351,766.2849680949003,403.07387895556167
71,16374.184177247593,786.9713900331408,404.32290871534497
71,16393.625670387933,786.9713900331408,404.32290871534497
71,16405.23463228424,766.2849680949003,403.07387895556167
71,16444.951288644756,761.5159476678818,467.77251618448645
71,16453.652525155227,767.2387721799314,483.91268331790343
71,16754.5262651018,474.35871340706944,474.49566495558247
71,16823.98247426123,482.8392758164555,337.3394347517751
71,17045.10396743123,501.29331137798727,129.24753885809332
71,17077.79715439497,442.9983065202832,127.40400172397494
71,17104.182348587863,442.9983065202832,127.40400172397494
71,17119.07903158312,424.82611994072795,127.05000774469227
71,17137.940430808685,424.82611994072795,127.05000774469227
71,17154.6108721654,404.8968941587955,126.645833236631
71,17164.065599667796,405.61328675597906,117.09305362449959
71,17175.841136888797,405.61328675597906,117.09305362449959
71,17192.8192327411,404.8968941587955,126.645833236631
71,17218.50607254079,371.16943065822124,125.99208988482133
71,17229.36249283453,371.16943065822124,125.99208988482133
71,17270.540431876827,313.2902322355658,124.84996590809897
71,17287.963160697345,311.0119532365352,153.39866170240566
71,17314.590028138748,311.0119532365352,153.39866170240566
71,17318.5692316542,311.3970375992358,148.56635279767215
71,17329.19699971953,311.3970375992358,148.56635279767215
71,17343.966374775104,313.2902322355658,124.84996590809897
71,17347.146997338747,309.47633259929717,124.78150146314874
71,17361.242018211135,309.47633259929717,124.78150146314874
71,17380.08831576248,333.69334570877254,125.24137287214398
71,17385.330153596515,333.81961054727435,121.38797540543601
71,17400.734338300204,333.81961054727435,121.38797540543601
71,17405.583449438964,333.69334570877254,125.24137287214398
71,17407.74113404323,336.1454116515815,125.30071810958907
71,17418.0214275393,336.1454116515815,125.30071810958907
71,17419.15655450424,333.69334570877254,125.24137287214398
71,17429.620512477126,334.3983313385397,104.45077040744945
71,17435.90760806041,328.0280209053308,104.14794213837013
71,17446.93937699503,328.0280209053308,104.14794213837013
71,17450.52343343796,334.3983313385397,104.45077040744945
71,17461.801288037437,333.69334570877254,125.24137287214398
71,17486.8814423807,278.71937588602304,124.1757447309792
71,17501.763092140114,278.71937588602304,124.1757447309792
71,17639.21157182081,60.80170298367739,119.87679599411786
71,17766.917428341032,50.270619014278054,253.4912508605048
71,17781.331264965407,50.270619014278054,253.4912508605048
71,17782.39425605727,50.367045402526855,252.19860913651064
71,17795.449372000865,50.367045402526855,252.19860913651064
71,17804.029198809352,49.29428533837199,266.57946302741766
71,17816.970594299775,49.29428533837199,266.57946302741766
71,17826.040583043345,48.70628455094993,274.46188443992287
71,17836.18705888979,48.70628455094993,274.46188443992287
71,17856.466125046645,47.63550143688917,288.81621438404545
71,17870.895293306326,47.63550143688917,288.81621438404545
71,17876.2081751063,46.9300740044564,298.3824180178344
71,17892.815283019998,37.433502895757556,298.6356843416579
71,17900.491201908168,23.055979819968343,302.18654784187675
71,17910.541242114534,23.055979819968343,302.18654784187675
71,17911.11560307012,22.21852908283472,302.39271025778726
71,17953.372072231006,22.21852908283472,302.39271025778726
71,17968.522220765895,37.433502895757556,298.6356843416579
71,17973.85334476213,46.9300740044564,298.3824180178344
71,17977.011696597132,51.88264153711498,296.01006889808923
71,17992.36422128777,51.88264153711498,296.01006889808923
71,17995.97091044276,55.81847985088825,294.12036863481626
71,18022.938592590905,55.81847985088825,294.12036863481626
71,18030.110442723468,43.63682341389358,298.4818834089674
71,18047.14122424022,43.63682341389358,298.4818834089674
71,18061.354059753736,33.95003302022815,299.49291176116094
71,18061.360989036486,33.95275914296508,299.5039897589013
71,18079.67223799477,33.95275914296508,299.5039897589013
71,18079.679561599976,33.95003302022815,299.49291176116094
71,18089.46719060822,18.440360678359866,303.30959999980405
71,18117.548707004375,2.101282000541687,302.87213984970003
71,18122.15986002282,2.1528210174292326,306.9982990976423
71,18136.039530205802,2.1528210174292326,306.9982990976423
71,18137.97642259754,2.101282000541687,302.87213984970003
71,18138.982020679512,0.02963986247777939,302.82310913084075
71,18188.96934182359,0.02963986247777939,302.82310913084075
71,18198.368250208678,18.440360678359866,303.30959999980405
71,18220.220192079767,37.433502895757556,298.6356843416579
71,18227.170110383704,46.9300740044564,298.3824180178344
71,18259.04511294379,72.54976654611528,286.08721999032423
71,18280.370859816005,72.54976654611528,286.08721999032423
71,18281.088956360894,73.59511864930391,285.58096228400245
71,18288.557708962293,73.94761146232486,277.01596576487646
71,18299.21679210545,95.78048638626933,277.56956344656646
71,18312.2797735237,95.78048638626933,277.56956344656646
71,18327.05690081314,128.10516213066876,278.364534156397
71,18327.06674908973,128.10470763593912,278.3827863484621
71,18340.393801347982,128.10470763593912,278.3827863484621
71,18340.402481426292,128.10516213066876,278.364534156397
71,18350.0275342458,115.61734321899712,278.0686404420994
71,18368.087900534705,115.61734321899712,278.0686404420994
71,18409.640341312224,73.94761146232486,277.01596576487646
71,18416.694149006787,73.59511864930391,285.58096228400245
71,18453.20338768839,46.9300740044564,298.3824180178344
71,18520.12946944111,40.06317479349673,394.17236841423437
71,18532.151749370114,40.06317479349673,394.17236841423437
71,18545.430739676845,40.709612580016255,384.86160940211266
71,18547.967283131817,36.64878199622035,384.79075755458325
71,18547.97807871078,36.64845615066588,384.80943316500634
71,18590.185610548233,36.64845615066588,384.80943316500634
71,18590.194023648313,36.64878199622035,384.79075755458325
71,18590.353002553333,36.84974975883961,384.7942639668472
71,18590.361902929828,36.84942176565528,384.81306273071095
71,18628.4044428244,36.84942176565528,384.81306273071095
71,18628.416794401495,36.84974975883961,384.7942639668472
71,18632.108044406217,40.709612580016255,384.86160940211266
71,18652.64116592414,37.67967905290425,429.02920400025323
71,18662.770255606305,37.67967905290425,429.02920400025323
71,18684.790844518884,36.23088035359979,449.0996773582883
71,18688.30173947305,42.52013671211898,449.2154741878621
71,18702.3687223906,42.52013671211898,449.2154741878621
71,18704.532294811946,47.25105703249574,449.29645859869197
71,18730.89649463178,47.25105703249574,449.29645859869197
71,18860.73207077266,260.0223475638777,453.6815431318246
71,19040.51737271697,271.67534529976547,279.7558431411162
71,19129.11529674484,209.21716096252203,279.2807844541967
71,19139.877989917175,209.21716096252203,279.2807844541967
71,19152.16783713299,196.57021837681532,279.18004684802145
71,19181.021129859717,196.57021837681532,279.18004684802145
71,19181.447650441856,195.86312414333224,279.1744142556563
71,19193.98198567566,195.86312414333224,279.1744142556563
71,19196.048331255584,197.10421769320965,279.184300575871
71,19209.73996643799,197.10421769320965,279.184300575871
71,19234.424007871483,221.70200140587986,279.3802201040089
71,19259.25071977374,221.70200140587986,279.3802201040089
71,19265.70233616325,216.90084132738411,279.3419824768789
71,19277.04481154451,216.90084132738411,279.3419824768789
71,19335.39177633953,271.67534529976547,279.7558431411162
71,19405.674861143052,274.57822729833424,236.51649348717183
71,19441.89322452338,305.01701853983104,237.13814457599074
71,19470.258292040617,306.69137314893305,208.1838632109575
71,19470.26981219773,306.6774905268103,208.18306041089818
71,19492.854355483007,306.6774905268103,208.18306041089818
71,19492.86313805701,306.69137314893305,208.1838632109575
71,19494.66205765872,306.80146533064544,206.28006297443062
71,19494.66888398719,306.7874377928674,206.2792517929338
71,19516.922955000366,306.7874377928674,206.2792517929338
71,19516.929591845503,306.80146533064544,206.28006297443062
71,19534.38175633096,305.01701853983104,237.13814457599074
71,19586.464420049946,204.93106021732092,235.29331329464912
71,19628.29974580833,204.93106021732092,235.29331329464912
71,19637.903957665894,192.77588927559555,235.07955066580325
71,19662.525759641034,192.77588927559555,235.07955066580325
71,19742.48643194301,123.43824403174222,233.85329534579068
71,19758.64300779785,123.43824403174222,233.85329534579068
71,19793.700445783084,169.76234053261578,234.6608019839041
71,19793.717043574026,169.76209221221507,234.67479889979586
71,19814.070298180854,169.76209221221507,234.67479889979586
71,19814.08893349479,169.76234053261578,234.6608019839041
71,19819.237585870203,161.51840951293707,234.52919589728117
71,19840.23148241158,161.51840951293707,234.52919589728117
71,19845.13614009697,165.3469246700406,234.5824680472724
71,19845.488788778093,165.35621653869748,233.94857608666644
71,19869.36297257512,165.35621653869748,233.94857608666644
71,19869.720638492865,165.3469246700406,234.5824680472724
71,19939.68184454832,86.92704292945564,233.2052350314334
71,19950.31340796671,86.92704292945564,233.2052350314334
71,19952.524810552546,84.40886610560119,233.1605376349762
71,19962.60649439795,84.40886610560119,233.1605376349762
71,19968.758833505606,75.19550178200006,232.9969975920394
71,19985.620849176405,75.19550178200006,232.9969975920394
71,20005.915077334812,44.23705863021314,232.38297362113371
71,20016.813505873233,44.23705863021314,232.38297362113371
71,20022.772393204057,51.84423853084445,232.57937053544447
71,20173.244452994564,44.05445437505841,336.8931931820698
71,20186.38317107695,44.05445437505841,336.8931931820698
71,20190.15767980841,43.46023228019476,344.87380311917514
71,20201.44369559915,43.46023228019476,344.87380311917514
71,20299.589448955423,35.277204586192966,461.1590183628723
71,20310.02090414849,35.277204586192966,461.1590183628723
71,20316.265584669665,36.23088035359979,449.0996773582883
71,20538.78756972191,260.0223475638777,453.6815431318246
71,20673.914336717637,274.57822729833424,236.51649348717183
71,20770.81870426386,355.2990817259997,238.1972539005801
71,20781.341725183956,353.9720499571413,259.58667377149686
71,20793.26496589023,377.9979486465454,261.63829961046576
71,20806.367098121133,377.9979486465454,261.63829961046576
71,20809.399954209133,373.0874923169613,261.22275158716366
71,20819.490642702272,373.0874923169613,261.22275158716366
71,20819.53373105227,373.04789013043046,261.21940024010837
71,20838.068222198428,373.04789013043046,261.21940024010837
71,20844.38477928493,363.78006231971085,260.43510451260954
71,20857.086649739562,363.78006231971085,260.43510451260954
71,20863.255534467997,353.9720499571413,259.58667377149686
71,20876.754035216436,355.18573509529233,239.9964847797528
71,20898.309580999263,355.18573509529233,239.9964847797528
71,20899.505659917282,355.2990817259997,238.1972539005801
71,20927.168277322115,372.778578331694,238.54261565115303
71,21009.89820404169,377.80144623853266,166.89833169197664
71,21029.918159777826,377.80144623853266,166.89833169197664
71,21069.867373661054,372.778578331694,238.54261565115303
71,21100.442210182486,396.7895594332367,239.0491462368518
71,21112.637933629914,397.4570649359375,228.15343879442662
71,21123.44264713214,397.4570649359375,228.15343879442662
71,21145.355116789757,398.8126470576972,206.4198475992307
71,21165.23554181137,398.8126470576972,206.4198475992307
71,21190.243126392284,396.7895594332367,239.0491462368518
71,21193.118271230607,403.11369521543384,239.18729094555601
71,21215.58877691741,402.9270813725889,259.35643227305263
71,21230.37808877025,419.05877343192697,260.05265036877245
71,21244.38217083572,419.05877343192697,260.05265036877245
71,21252.688198032632,433.2621982563287,260.6457847165875
71,21286.755266484903,434.0501233711839,239.8319662651047
71,21387.195159403716,491.3820428401232,243.1244156700559
71,21437.664760404477,497.30422732234,174.93763675307855
71,21466.586211006677,497.30422732234,174.93763675307855
71,21542.760212283654,509.3591763600707,18.15742191299796
71,21552.937855763033,526.2373616937548,18.525802257470787
71,21600.0,522.4123012719274,66.58742096720374
72,0.0,402.19940815249345,157.69365535020984
72,16.68259585972328,404.8968941587955,126.645833236631
72,29.18849645463979,380.6578294709325,126.16233047377318
72,36.868770174563,379.5609183590859,141.80901629198343
72,77.52958122322934,379.5609183590859,141.80901629198343
72,86.73944006769807,378.8587670624256,151.8213968682103
72,99.97826041089638,378.8587670624256,151.8213968682103
72,128.04589455583618,376.6638716030866,183.1196334315464
72,157.75430713887272,376.6638716030866,183.1196334315464
72,183.97704189235992,372.778578331694,238.54261565115303
72,196.313510312596,345.68623924441636,238.00565236853436
72,215.5584903557874,345.68623924441636,238.00565236853436
72,246.2857225309217,372.778578331694,238.54261565115303
72,325.3401852417619,380.6578294709325,126.16233047377318
72,354.48941821099106,432.1295572966337,127.19228134071454
72,376.9602924365713,432.1295572966337,127.19228134071454
72,384.0623157517639,442.9983065202832,127.40400172397494
72,396.51420154737343,442.9983065202832,127.40400172397494
72,584.2220437420392,333.69334570877254,125.24137287214398
72,586.2943093394151,333.81961054727435,121.38797540543601
72,612.8370581351601,333.81961054727435,121.38797540543601
72,614.6621005909747,333.69334570877254,125.24137287214398
72,626.7913143655496,350.9244061745703,125.57926811696962
72,626.8008355893362,350.92414749599993,125.59245961345732
72,648.9302915981889,350.92414749599993,125.59245961345732
72,648.937695013361,350.9244061745703,125.57926811696962
72,674.6727064129946,404.8968941587955,126.645833236631
72,751.0774664609853,413.35672169551253,16.085282642859966
72,1003.6440815469696,242.4051500055939,12.35802053520456
72,1003.6513025283284,242.4048511404544,12.372022782918066
72,1018.652337125427,242.4048511404544,12.372022782918066
72,1018.6632456998732,242.4051500055939,12.35802053520456
72,1039.1875968134482,224.58474870026112,11.98972294293344
72,1055.098125004878,224.58474870026112,11.98972294293344
72,1130.6964104971921,291.06245007552207,13.39150203205645
72,1140.8590429599126,291.55321240983903,7.53862375812605
72,1154.4246856234458,291.55321240983903,7.53862375812605
72,1157.1863524867695,291.06245007552207,13.39150203205645
72,1175.017323087488,301.35147606767714,13.639299531001598
72,1196.7255237403315,301.35147606767714,13.639299531001598
72,1229.6054310730906,264.93651209026575,12.838931710924953
72,1251.0395588038864,260.6236588358879,56.00855071330443
72,1253.943951775852,255.26482563465834,55.56509430054575
72,1278.2847065955566,255.26482563465834,55.56509430054575
72,1281.7090144479616,260.6236588358879,56.00855071330443
72,1345.667303979154,264.93651209026575,12.838931710924953
72,1444.5996150631454,69.44814436510205,8.67163121001795
72,1593.0111928276792,46.9300740044564,298.3824180178344
72,1623.355672277714,73.59511864930391,285.58096228400245
72,1632.6221711567268,73.94761146232486,277.01596576487646
72,1665.383982620826,115.51951142773032,278.06617923779413
72,1681.2599639488926,115.51951142773032,278.06617923779413
72,1686.323055183485,125.36504493094981,278.31386528816074
72,1697.0173565804162,125.36504493094981,278.31386528816074
72,1726.2649119453808,73.94761146232486,277.01596576487646
72,1732.4213072694984,73.59511864930391,285.58096228400245
72,1784.218454099847,46.9300740044564,298.3824180178344
72,1821.4236280926561,51.84423853084445,232.57937053544447
72,1859.1816883979654,89.22274909727275,233.24598321970552
72,1877.557073358248,89.22274909727275,233.24598321970552
72,1880.4797926186475,84.40886610560119,233.1605376349762
72,1897.4931338019205,84.40886610560119,233.1605376349762
72,1956.4124996841438,42.018946843221784,232.32476632948965
72,1987.2321912839998,42.018946843221784,232.32476632948965
72,1998.8543647587676,51.84423853084445,232.57937053544447
72,2061.5409511163607,60.80170298367739,119.87679599411786
72,2462.8541404869848,293.9031274598092,124.45855895755813
72,2464.6454237547487,294.0072105731815,120.74921557866037
72,2477.1848443496992,294.0072105731815,120.74921557866037
72,2495.0724068523405,294.422688934952,108.25069775758311
72,2525.9231678564747,294.422688934952,108.25069775758311
72,2538.906751251354,293.9031274598092,124.45855895755813
72,2560.94253142443,247.98877472616732,123.57216716418043
72,2585.719120933907,247.98877472616732,123.57216716418043
72,2732.318097121597,60.80170298367739,119.87679599411786
72,2818.4762801712395,56.468114856630564,174.28244554903358
72,2928.1843039938494,256.72838013619184,178.9645615615882
72,2966.371547593305,256.72838013619184,178.9645615615882
72,3023.7286684422215,166.52881234139204,177.41371209686622
72,3074.0601009805505,165.3469246700406,234.5824680472724
72,3349.436291774965,436.60051255486906,239.8780145063065
72,3388.235307747238,491.3820428401232,243.1244156700559
72,3496.865777114431,509.3591763600707,18.15742191299796
72,3504.8410540617588,526.2373616937548,18.525802257470787
72,3607.300749191447,516.7627014666796,144.09714426053688
72,3620.0594427915694,516.7627014666796,144.09714426053688
72,3652.49051740044,510.93502658605576,210.79858077829704
72,3658.3102834282554,502.62034314870834,220.51474304124713
72,3668.3796286577053,500.81640933454037,236.67766228690743
72,3675.1724234350113,496.4828212093562,241.5587753006257
72,3680.65942106685,491.3820428401232,243.1244156700559
72,3778.4908354230693,436.60051255486906,239.8780145063065
72,3904.91768886716,208.99873942509294,235.36484583560377
72,3923.911192603894,208.99873942509294,235.36484583560377
72,3929.1738414037573,201.97555756010115,235.24133832054213
72,3941.681578053366,201.97555756010115,235.24133832054213
72,3944.1682501460537,199.8888189662248,235.20464092493057
72,3981.1539494484286,199.8888189662248,235.20464092493057
72,3999.7033272328445,213.13571511395276,235.43759583495557
72,4011.1264805600085,213.13571511395276,235.43759583495557
72,4037.3927955803247,187.91280285269022,234.9940248746425
72,4051.003675555464,187.91280285269022,234.9940248746425
72,4101.239566570317,136.51288928464055,234.08537381747738
72,4115.582891104627,136.51288928464055,234.08537381747738
72,4116.249390748846,137.27244493737817,234.09885577531531
72,4134.281575092318,137.27244493737817,234.09885577531531
72,4135.939795132289,134.11265506967902,234.04276989214122
72,4146.15584363764,134.11265506967902,234.04276989214122
72,4149.6968504941115,130.12497553788126,233.97198809264228
72,4159.901205171213,130.12497553788126,233.97198809264228
72,4163.280292526388,127.91869650408626,233.93282590340823
72,4201.99494728732,127.91869650408626,233.93282590340823
72,4205.7170281902645,125.22581588290632,233.88502592034638
72,4217.110354275048,125.22581588290632,233.88502592034638
72,4218.764759295922,128.81281260214746,233.94869680237025
72,4229.444782837838,128.81281260214746,233.94869680237025
72,4232.949012348006,122.6849734839052,233.8399242311716
72,4265.07698154528,122.6849734839052,233.8399242311716
72,4269.285534791075,119.53189166635275,233.7839542669244
72,4280.7669900341325,119.53189166635275,233.7839542669244
72,4286.84061327204,115.60012824460864,233.7141610593535
72,4318.538627589952,115.60012824460864,233.7141610593535
72,4380.566984813425,42.018946843221784,232.32476632948965
72,4408.2463769437645,42.018946843221784,232.32476632948965
72,4409.373084434105,44.23705863021314,232.38297362113371
72,4420.571403484603,44.23705863021314,232.38297362113371
72,4434.162402820312,55.306162832304835,232.64393588900566
72,4445.279889165752,55.306162832304835,232.64393588900566
72,4449.547894291095,63.19418413378298,232.78396179853007
72,4468.9157265184285,63.19418413378298,232.78396179853007
72,4475.688578197749,75.19550178200006,232.9969975920394
72,4510.247615204982,75.19550178200006,232.9969975920394
72,4550.347844873081,51.84423853084445,232.57937053544447
72,4625.570901397663,46.9300740044564,298.3824180178344
72,4628.380327749226,43.63682341389358,298.4818834089674
72,4642.805046166979,43.63682341389358,298.4818834089674
72,4643.747715575999,45.35676446184516,298.4349198592827
72,4669.404574399463,45.35676446184516,298.4349198592827
72,4671.171654142001,46.9300740044564,298.3824180178344
72,4680.8208287695015,47.69146340712905,288.0660193134099
72,4691.845093546988,47.69146340712905,288.0660193134099
72,4710.316612115401,46.9300740044564,298.3824180178344
72,4719.16251351229,37.433502895757556,298.6356843416579
72,4729.231286017623,18.440360678359866,303.30959999980405
72,4751.591065789295,0.02963986247777939,302.82310913084075
72,4769.676229077026,0.02963986247777939,302.82310913084075
72,4777.546201994137,13.5708601847291,303.1918155872263
72,4790.692429450879,13.5708601847291,303.1918155872263
72,4806.078314415292,46.9300740044564,298.3824180178344
72,4835.3192875229,44.59200320765376,329.6737211374566
72,4863.044342802761,44.59200320765376,329.6737211374566
72,4878.750007198185,46.31400412321091,306.5466120573692
72,4893.961396492683,46.31400412321091,306.5466120573692
72,4976.385548660994,50.49628454260528,250.46609662333503
72,4988.089726643675,50.49628454260528,250.46609662333503
72,4995.641440508447,49.97087178006768,257.5095047908835
72,5009.090268987815,49.97087178006768,257.5095047908835
72,5021.051305541037,48.70628455094993,274.46188443992287
72,5041.180007427123,48.70628455094993,274.46188443992287
