node,time,x,y
96,5287.980593788878,67.86034807004035,710.8601021575741
96,5307.4514255801005,67.86034807004035,710.8601021575741
96,5314.191577466216,58.50013225711882,710.1762107918039
96,5340.451509927254,55.38990154489875,749.4336449517868
96,5363.792735296014,15.288660222664475,747.844925633166
96,5389.25840803961,12.412283807992935,793.4516137703322
96,5404.648385257251,12.412283807992935,793.4516137703322
96,5609.136603853647,36.23088035359979,449.0996773582883
96,5834.640558798021,491.0295500252396,458.86204635724425
96,5865.186797904507,490.44897362589836,491.1423787744716
96,6134.51174211354,472.18155190721154,721.8728429428302
96,6142.335662808055,463.7009894978255,733.753683575429
96,6151.941356017116,454.7020553033799,740.9835021547042
96,6165.738413008168,426.0536502432078,740.3685456472449
96,6181.7165929309795,426.0536502432078,740.3685456472449
96,6196.510553719163,447.0902007613331,740.8216826906428
96,6209.300946415611,447.0902007613331,740.8216826906428
96,6218.291198227742,441.16522179730237,740.6940589677542
96,6228.882774481892,441.16522179730237,740.6940589677542
96,6229.542046453738,442.2273340076208,740.7169369827025
96,6252.010927687779,442.2273340076208,740.7169369827025
96,6290.396025746391,401.89896810241044,739.848205183167
96,6332.500638897789,401.89896810241044,739.848205183167
96,6408.234458219187,353.3892047442496,738.7997547495179
96,6450.876273274533,353.3892047442496,738.7997547495179
96,6461.963606010879,376.096157759428,739.2796592395753
96,6469.395046243912,376.55232493020594,722.7247633654624
96,6475.132202856668,365.06660429015756,722.4978559422307
96,6475.14042396792,365.0663430429995,722.5110799223185
96,6502.0231039521095,365.0663430429995,722.5110799223185
96,6502.029663947604,365.06660429015756,722.4978559422307
96,6510.180067619725,381.1160166542977,722.8311775084585
96,6546.803978370634,381.1160166542977,722.8311775084585
96,6553.083589318207,376.55232493020594,722.7247633654624
96,6565.610456241622,376.00319347530603,741.154843587894
96,6575.919448887562,376.00319347530603,741.154843587894
96,6595.195179101114,375.43264187313616,755.12080101436
96,6649.793477402956,423.7863620184362,756.1338978740387
96,6663.332788042782,423.77103755250573,782.8577131442726
96,6673.481010782387,423.77103755250573,782.8577131442726
96,6677.334998206859,423.77103755250573,790.5588469826616
96,6705.453651787351,423.77103755250573,790.5588469826616
96,6705.924614838286,423.77103755250573,789.756699076388
96,6730.408236145611,423.77103755250573,789.756699076388
96,6747.456386768339,423.7863620184362,756.1338978740387
96,6776.3188945684,375.43264187313616,755.12080101436
96,6795.599382634959,376.55232493020594,722.7247633654624
96,6838.908864356972,425.69733087159693,723.7202161792666
96,6872.859069635406,425.69733087159693,723.7202161792666
96,6909.9244961416625,376.55232493020594,722.7247633654624
96,6923.09555124321,376.096157759428,739.2796592395753
96,7087.592744624639,260.063817307353,736.7699450342916
96,7225.521339536239,252.28824052587152,866.5848999698646
96,7231.5957440282455,258.3220881074667,874.8509141858667
96,7234.6243263305205,264.25226133316755,877.4297273741104
96,7265.747221741905,312.20645316131413,877.9096554564312
96,7281.0700843945,312.20645316131413,877.9096554564312
96,7285.311065608374,308.92016881518066,877.877073942218
96,7311.658747019885,308.92016881518066,877.877073942218
96,7349.804900908386,368.21690662018955,879.2487119473517
96,7380.812055542574,367.88514867797494,897.0010922341608
96,7391.077574443323,361.17417615279555,896.8732302230783
96,7405.054534696792,361.17417615279555,896.8732302230783
96,7413.520571004467,353.5221983678639,896.714598776307
96,7427.0056096493045,353.5221983678639,896.714598776307
96,7435.67212125223,345.89726435393095,896.5439754780382
96,7435.681658522764,345.89700358733535,896.5565185653977
96,7450.072488755344,345.89700358733535,896.5565185653977
96,7450.079667096972,345.89726435393095,896.5439754780382
96,7517.953803973016,396.80621668323874,897.6042453167029
96,7538.370768903464,396.80621668323874,897.6042453167029
96,7552.441930548286,422.22332085110247,898.1243853671476
96,7586.708559190893,422.22332085110247,898.1243853671476
96,7587.518606057023,423.4546040762216,898.1293246531859
96,7608.28241928084,443.0278258230537,903.6813643807545
96,7621.763476270529,443.0278258230537,903.6813643807545
96,7636.818144185798,423.4546040762216,898.1293246531859
96,7668.617002910734,441.0059132222086,927.8359895441681
96,7680.701748679421,441.0059132222086,927.8359895441681
96,7724.788386777656,423.4546040762216,898.1293246531859
96,7749.908663610633,367.88514867797494,897.0010922341608
96,7764.125921098546,368.21690662018955,879.2487119473517
96,7767.937248071839,362.35533047653735,879.0279852766544
96,7813.494673325937,362.35533047653735,879.0279852766544
96,7823.776805100226,383.56071146950126,879.824340024963
96,7859.093343456865,384.28530305065215,837.2478287746198
96,7870.2597362830675,384.28530305065215,837.2478287746198
96,7902.192940556661,385.032887339592,794.5625553643331
96,7936.8773450875415,339.58219993300736,793.1338861370459
96,7953.257067528832,339.58219993300736,793.1338861370459
96,8023.027057289841,385.032887339592,794.5625553643331
96,8139.004711654141,383.56071146950126,879.824340024963
96,8168.6892492289935,428.13005687110126,881.3067804635502
96,8192.156193286688,428.13005687110126,881.3067804635502
96,8212.448710263066,444.928583426401,880.8702849219553
96,8232.61507972687,444.928583426401,880.8702849219553
96,8250.640547302171,446.0226740501821,865.983014231082
96,8261.144075621172,446.0226740501821,865.983014231082
96,8314.045464769146,453.72751634567976,761.1993832159787
96,8325.29726518011,465.1939002405852,745.2431103144772
96,8330.288592430941,470.7715806514025,741.1907263076864
96,8399.744473904182,566.0897845588624,744.0227900114842
96,8447.2453418995,569.7183870561421,678.9775623767637
96,8467.03713652058,563.124697946012,654.5022115753964
96,8471.858585122098,565.3847989309579,644.9239104301669
96,8479.60191355752,572.7456782832742,639.8354404917918
96,8510.110675293943,573.8653613384813,619.4585536709055
96,8531.363171615481,530.2822873760015,618.2215218762867
96,8544.051318838465,530.2822873760015,618.2215218762867
96,8564.57429261742,573.8653613384813,619.4585536709055
96,8598.410578317536,572.7456782832742,639.8354404917918
96,8606.251082238148,565.3847989309579,644.9239104301669
96,8609.998962530548,564.8251365255564,647.2957574268803
96,8610.370916613276,564.1732068900019,647.1419277912937
96,8628.606278702842,564.1732068900019,647.1419277912937
96,8628.953414019572,564.8251365255564,647.2957574268803
96,8631.111294946806,565.3847989309579,644.9239104301669
96,8636.522484880774,572.7456782832742,639.8354404917918
96,8737.442582405743,575.0679838806391,567.3997656838037
96,8744.098555469043,577.5561684519053,557.4761521387845
96,8763.639461489596,598.9941573161632,557.6439126031473
96,8774.60019709428,598.9941573161632,557.6439126031473
96,8850.811921897044,728.9621995426714,562.6797166396864
96,8863.473610004241,752.5999529585242,561.9659532587975
96,8940.57704251695,755.0051980428398,483.56731578847393
96,8949.967679947538,761.5159476678818,467.77251618448645
96,9017.04346409163,873.0488210245967,471.3182860435918
96,9027.050799046328,872.7170630805194,487.57357961591333
96,9038.62063838683,883.1953750588,487.9243854144588
96,9057.608060661709,883.1953750588,487.9243854144588
96,9066.595515020437,872.7170630805194,487.57357961591333
96,9073.628932738544,887.0132073275745,488.050036303699
96,9084.906383628118,887.0132073275745,488.050036303699
96,9104.723873592042,872.7170630805194,487.57357961591333
96,9150.29132771011,790.86365156807,484.74924322310835
96,9160.949850874504,790.86365156807,484.74924322310835
96,9286.452822879795,660.0772022027522,480.35915431473404
96,9298.05530849573,660.0772022027522,480.35915431473404
96,9478.327392007652,490.8222013115883,475.0022036875598
96,9534.062958474962,482.2931166831404,591.3649872974493
96,9534.636678997778,481.82948906719685,591.3272585454397
96,9548.24050071878,481.82948906719685,591.3272585454397
96,9548.561159041827,482.2931166831404,591.3649872974493
96,9652.862839641637,476.07202367670834,667.3970585074276
96,9694.849989790862,476.07202367670834,667.3970585074276
96,9710.814324339077,474.8589458670467,684.2885992508382
96,9739.085524402666,474.8589458670467,684.2885992508382
96,9766.136489114047,472.18155190721154,721.8728429428302
96,9774.861902409315,463.7009894978255,733.753683575429
96,9786.921326953143,454.7020553033799,740.9835021547042
96,9875.42352912272,260.063817307353,736.7699450342916
96,9946.942488649805,254.3266776483506,822.6063689016737
96,9965.414694885232,254.3266776483506,822.6063689016737
96,10054.827093463018,260.063817307353,736.7699450342916
96,10192.352398611612,454.7020553033799,740.9835021547042
96,10321.06118237026,472.7828631773591,505.9701729649678
96,10349.519095357771,474.8563503213227,458.33248372236267
96,10632.906119214307,825.8258570805192,470.017754111439
96,10653.516763115873,825.8258570805192,470.017754111439
96,10712.307359221057,873.0488210245967,471.3182860435918
96,10733.306047430304,872.7170630805194,487.57357961591333
96,10760.343234550672,829.646291539073,486.08931370731443
96,10804.824511974351,829.646291539073,486.08931370731443
96,10847.287318374489,755.0051980428398,483.56731578847393
96,10870.608733296722,761.5159476678818,467.77251618448645
96,10893.549138820335,805.3028796613216,469.121250373777
96,10904.869375526878,805.3028796613216,469.121250373777
96,10912.853788913895,811.4436259418726,469.3129635346122
96,10959.21069295061,811.4436259418726,469.3129635346122
96,11067.468047944549,873.0488210245967,471.3182860435918
96,11076.85428068686,872.7170630805194,487.57357961591333
96,11213.610579851713,767.2387721799314,483.91268331790343
96,11286.493297879086,765.7251265663654,562.4264457575046
96,11292.841809311014,752.5999529585242,561.9659532587975
96,11325.528492106847,754.8675463926047,490.3233630619943
96,11325.54033474114,754.855139773339,490.32311028195545
96,11341.184416770877,754.855139773339,490.32311028195545
96,11341.195439860501,754.8675463926047,490.3233630619943
96,11345.34972990949,755.0051980428398,483.56731578847393
96,11537.962839373859,565.5921476446092,477.1434812457301
96,11542.760331589105,559.993732361123,472.953024385497
96,11546.08243455128,556.2614555060863,467.2659777030349
96,11550.373537042884,555.2454468067735,460.86517476290464
96,11631.258098615925,678.9086604882032,464.84899994777516
96,11679.598013316314,678.9086604882032,464.84899994777516
96,11722.43543393313,730.0613943450153,466.6385411755182
96,11743.917249388294,730.0613943450153,466.6385411755182
96,11758.123391706835,761.5159476678818,467.77251618448645
96,11777.896110594616,767.2387721799314,483.91268331790343
96,11945.040926080419,474.35871340706944,474.49566495558247
96,12043.364398190271,482.8392758164555,337.3394347517751
96,12168.814723545116,501.29331137798727,129.24753885809332
96,12404.246789467941,333.69334570877254,125.24137287214398
96,12404.53337755837,333.71049053780735,124.67447693599388
96,12433.633167978824,333.71049053780735,124.67447693599388
96,12433.897486437074,333.69334570877254,125.24137287214398
96,12533.656234147447,501.29331137798727,129.24753885809332
96,12588.348904229608,509.3591763600707,18.15742191299796
96,12615.06518307426,526.2373616937548,18.525802257470787
96,12818.809528843278,514.8953870274127,167.85874642105773
96,12927.111002402798,501.08596266433597,311.9206603313796
96,13019.39130170007,491.54792181029916,442.07722254516557
96,13039.677659284014,490.8222013115883,475.0022036875598
96,13070.733154904749,423.99371073395014,473.3444406334311
96,13079.229020564384,423.8711443282664,479.04719755100086
96,13125.904469800906,423.8711443282664,479.04719755100086
96,13135.00084029809,423.99371073395014,473.3444406334311
96,13135.133525794736,423.8970430381596,473.361781695392
96,13160.257465065344,423.8970430381596,473.361781695392
96,13167.407757614124,412.9783915374428,473.1282400446944
96,13204.089946034157,412.9783915374428,473.1282400446944
96,13217.501274048711,402.9232999496162,472.9135191747919
96,13228.795742313865,402.9232999496162,472.9135191747919
96,13272.747885603574,362.49408210814,472.05506949778646
96,13285.067388279975,361.5182217936963,488.9097951767035
96,13333.63947210899,361.5182217936963,488.9097951767035
96,13344.198456675433,362.6897620651871,468.40288359019905
96,13354.298779474208,362.6897620651871,468.40288359019905
96,13356.369092052588,362.49408210814,472.05506949778646
96,13359.591048823448,355.60790566168725,471.9216894120909
96,13370.623704592705,355.60790566168725,471.9216894120909
96,13390.522008992299,340.5921899750829,471.6069718939252
96,13426.638197048447,340.5921899750829,471.6069718939252
96,13446.12856951452,314.1196270920336,471.0419922559522
96,13460.893992913781,313.704929664731,491.2114523150958
96,13474.85734297596,341.86288504861295,491.787065168377
96,13518.7006875294,341.1164296772331,530.5834234221838
96,13533.113991575,332.2745538111776,533.5086914715357
96,13545.980914399846,332.2745538111776,533.5086914715357
96,13551.555003530026,337.21385350078344,531.8725822051056
96,13565.22501294499,337.21385350078344,531.8725822051056
96,13579.24007829713,349.5347874723375,529.616391284857
96,13583.08012715098,349.2620761785656,537.5003163293004
96,13608.204115882185,349.2620761785656,537.5003163293004
96,13615.861883756726,348.90570488385856,547.9025107463822
96,13631.394777983282,348.90570488385856,547.9025107463822
96,13643.788376363802,348.1550170779228,569.8144659404643
96,13686.980650314275,348.1550170779228,569.8144659404643
96,13700.492474731993,347.1710121296346,598.8284236383624
96,13751.549377362102,301.9275226984173,597.1015725526959
96,13759.770974729967,301.9766852594912,582.6180438562296
96,13773.599256835878,301.9766852594912,582.6180438562296
96,13781.026632198616,302.0109688229859,576.1786642624065
96,13781.033234808066,302.0015133321285,576.1786265508272
96,13825.15938871782,302.0015133321285,576.1786265508272
96,13825.163945270277,302.0109688229859,576.1786642624065
96,13843.366392269214,302.07819640636444,556.2706388831139
96,13864.359300488864,302.07819640636444,556.2706388831139
96,13878.078002755014,302.1346547510475,545.1662619616836
96,13878.095064566143,302.12096923962235,545.1662073787302
96,13888.767453946737,302.12096923962235,545.1662073787302
96,13888.77471034788,302.1346547510475,545.1662619616836
96,13915.640941988386,341.1164296772331,530.5834234221838
96,13925.747402046516,359.2594421673566,528.4881872106344
96,13955.30349017452,378.0037659294903,533.530569369439
96,13996.513490510406,377.90009157173336,493.9743942087516
96,14004.823747575421,386.10256181284785,494.0522747193463
96,14018.792534467182,386.10256181284785,494.0522747193463
96,14027.3060780001,377.90009157173336,493.9743942087516
96,14033.227655537226,377.9046053029597,497.6831270204857
96,14066.620401974229,377.9046053029597,497.6831270204857
96,14068.32966903079,377.90009157173336,493.9743942087516
96,14084.093187652794,405.3421483170241,494.218026001472
96,14103.889549683106,405.3421483170241,494.218026001472
96,14104.238578309487,406.05468024499714,494.2242649840191
96,14130.270117307904,406.05468024499714,494.2242649840191
96,14150.391405219943,423.5790133047849,494.3658110201359
96,14165.839091934526,423.99371073395014,473.3444406334311
96,14199.570566345108,362.49408210814,472.05506949778646
96,14210.751617480535,361.33292930945754,492.15545740444213
96,14237.864379843963,341.86288504861295,491.787065168377
96,14244.226681363143,341.6205893661827,503.77854222105816
96,14262.555868694915,341.6205893661827,503.77854222105816
96,14263.029282471842,341.64750417508185,502.98128519253805
96,14263.034602652398,341.63592323102057,502.98106237174943
96,14279.973835851619,341.63592323102057,502.98106237174943
96,14279.987512183434,341.64750417508185,502.98128519253805
96,14285.68354066724,341.86288504861295,491.787065168377
96,14300.86746884192,361.33292930945754,492.15545740444213
96,14318.651310781312,360.08252379484475,513.9821945196018
96,14336.486797569982,360.08252379484475,513.9821945196018
96,14349.060023356313,359.2594421673566,528.4881872106344
96,14355.483970000983,369.10850609093904,530.9287920561619
96,14369.429943782921,369.1555811315775,560.9802882275544
96,14408.471406402303,369.1555811315775,560.9802882275544
96,14437.218029871132,369.121136251837,541.6492955158465
96,14447.324336081478,369.121136251837,541.6492955158465
96,14457.293792694203,369.10850609093904,530.9287920561619
96,14491.22259411943,416.4651044383645,546.4979082010686
96,14517.66319261098,416.4651044383645,546.4979082010686
96,14553.999835277344,359.2594421673566,528.4881872106344
96,14571.282271630927,361.33292930945754,492.15545740444213
96,14610.020234330608,313.704929664731,491.2114523150958
96,14622.733559298493,313.2280276212841,514.7425240990706
96,14652.465808080975,269.54099013470113,514.283023392316
96,14672.984993100476,269.54099013470113,514.283023392316
96,14681.388205963387,257.09873069263995,514.1208612476476
96,14701.035663692594,257.76369524747133,497.89763390412554
96,14736.570995937975,257.76369524747133,497.89763390412554
96,14749.12867376133,256.7176007591188,522.8047912502661
96,14763.036237320011,256.7176007591188,522.8047912502661
96,14856.787996962335,258.94413425028324,469.86774372588843
96,14905.007917374514,229.5036869328469,469.29005726147443
96,14945.736027891027,229.5036869328469,469.29005726147443
96,14957.350051205878,212.4980222750455,468.9237400707789
96,14972.154937014438,213.3274171296507,452.7145160669461
96,14997.510804386187,260.0223475638777,453.6815431318246
96,15102.932759502291,253.0139610245824,611.1696586525068
96,15119.267251400346,256.95358659513295,621.0242343642749
96,15137.700610720425,256.5596240349114,661.5938424128108
96,15148.32242818689,267.36345558799803,663.7557805711403
96,15173.752425974119,267.36345558799803,663.7557805711403
96,15177.062695385946,272.00231339782476,664.6756174000911
96,15194.498624758871,272.00231339782476,664.6756174000911
96,15203.461522343521,256.5596240349114,661.5938424128108
96,15240.636715813256,256.95358659513295,621.0242343642749
96,15253.668099376016,253.0139610245824,611.1696586525068
96,15259.131225554385,253.44196002930403,600.8293917854317
96,15277.401543579854,253.44196002930403,600.8293917854317
96,15388.477761810242,260.0223475638777,453.6815431318246
96,15746.096509348801,464.9036120399833,457.94106787256896
96,16018.606170270647,761.5159476678818,467.77251618448645
96,16042.094407836852,767.2387721799314,483.91268331790343
96,16100.681318083272,765.7251265663654,562.4264457575046
96,16132.183275148232,728.9621995426714,562.6797166396864
96,16192.211115589384,596.3322495631874,557.5667954864912
96,16204.021861206471,596.3322495631874,557.5667954864912
96,16219.75597849138,575.6309510022402,557.34620773606
96,16236.794999138605,575.6309510022402,557.34620773606
96,16237.855389614313,577.5561684519053,557.4761521387845
96,16249.433462747362,575.0679838806391,567.3997656838037
96,16294.380921690346,572.9862725287676,635.2144079157151
96,16324.921540119121,572.9862725287676,635.2144079157151
96,16337.078176247553,573.7435147445649,621.6760139898397
96,16337.08184386051,573.7404244765639,621.675844186917
96,16363.295612912538,573.7404244765639,621.675844186917
96,16363.299273724184,573.7435147445649,621.6760139898397
96,16364.377827524462,573.8169690221548,620.3017130000517
96,16386.847559376572,573.8169690221548,620.3017130000517
96,16396.898444239538,574.0883294697851,613.360021468252
96,16410.006918537936,574.0883294697851,613.360021468252
96,16413.743841856463,573.8653613384813,619.4585536709055
96,16434.894923244352,555.4813409037888,618.9453781037591
96,16452.64558480049,555.4813409037888,618.9453781037591
96,16454.29728930958,558.9440792519599,619.0289150970057
96,16454.30534668687,558.9436209890991,619.0448305401951
96,16472.950800347153,558.9436209890991,619.0448305401951
96,16472.96896103445,558.9440792519599,619.0289150970057
96,16478.17489405448,562.276217577979,619.1405709721148
96,16507.636657463754,562.276217577979,619.1405709721148
96,16518.983809325182,573.8653613384813,619.4585536709055
96,16529.79398387478,572.7456782832742,639.8354404917918
96,16595.96100708584,529.9278058614582,638.8038142635487
96,16606.460305685356,529.9278058614582,638.8038142635487
96,16613.754466180577,516.5552599001676,638.4746773079969
96,16655.193841356522,516.5552599001676,638.4746773079969
96,16664.436004903644,498.90880116447806,638.0395103460178
96,16665.218118826633,498.99112533032894,636.6833123154938
96,16686.398306615578,498.99112533032894,636.6833123154938
96,16700.92247281157,497.31221606582403,661.0182228977792
96,16705.336727420618,503.41723054274917,661.1711300960742
96,16741.0016367408,503.41723054274917,661.1711300960742
96,16760.245219779794,529.1114023011178,661.8075193199329
96,16795.675354234274,529.1114023011178,661.8075193199329
96,16811.631302470272,564.2029112596065,662.6760071585886
96,16818.086068689918,569.0706266947091,676.1897507347167
96,16828.66850337799,569.0706266947091,676.1897507347167
96,16850.393160054162,564.2029112596065,662.6760071585886
96,16854.245461819235,563.124697946012,654.5022115753964
96,16862.10016277227,565.3847989309579,644.9239104301669
96,16866.302687771655,572.7456782832742,639.8354404917918
96,16880.415508557504,555.4885935112834,639.4329049056396
96,16892.861237023342,555.4885935112834,639.4329049056396
96,16901.588943477724,572.7456782832742,639.8354404917918
96,16912.234142129015,573.8653613384813,619.4585536709055
96,16946.086285321915,526.2572004515678,618.1058950768784
96,16958.579497737857,526.2572004515678,618.1058950768784
96,16997.359538039822,573.8653613384813,619.4585536709055
96,17031.44177600738,575.0679838806391,567.3997656838037
96,17042.738532184583,577.5561684519053,557.4761521387845
96,17118.79569665978,728.9621995426714,562.6797166396864
96,17129.871560351818,752.5999529585242,561.9659532587975
96,17223.777736602213,755.0051980428398,483.56731578847393
96,17250.695617175646,761.5159476678818,467.77251618448645
96,17261.47800927909,767.2387721799314,483.91268331790343
96,17289.495796643412,765.9414618890733,541.7010145960376
96,17299.879678469653,765.9414618890733,541.7010145960376
96,17309.545491530742,765.7251265663654,562.4264457575046
96,17323.518828078155,786.5014677271247,564.7979823639616
96,17323.942619490103,786.4780531041324,565.2218506904319
96,17344.673572347772,786.4780531041324,565.2218506904319
96,17345.382989772657,786.5014677271247,564.7979823639616
96,17395.03619204917,752.5999529585242,561.9659532587975
96,17407.499582664546,753.586361059919,540.0489425179549
96,17445.345133695082,753.586361059919,540.0489425179549
96,17531.168766209932,755.0051980428398,483.56731578847393
96,17539.51700627793,761.5159476678818,467.77251618448645
96,17730.16645861323,873.0488210245967,471.3182860435918
96,17747.559813231135,872.7170630805194,487.57357961591333
96,17790.803147382398,837.8727260436863,486.3735513854772
96,17802.222837881716,837.8727260436863,486.3735513854772
96,17811.45099191682,829.646291539073,486.08931370731443
96,17859.848761410063,829.646291539073,486.08931370731443
96,18120.42102983525,490.8222013115883,475.0022036875598
96,18309.443000214007,472.18155190721154,721.8728429428302
96,18316.188856216457,463.7009894978255,733.753683575429
96,18321.4315425733,454.7020553033799,740.9835021547042
96,18480.94007689712,260.063817307353,736.7699450342916
96,18580.84688570979,252.28824052587152,866.5848999698646
96,18585.947818211876,258.3220881074667,874.8509141858667
96,18590.608254944822,264.25226133316755,877.4297273741104
96,18698.72693377656,368.21690662018955,879.2487119473517
96,18713.3477898238,367.88514867797494,897.0010922341608
96,18792.57952475004,423.4546040762216,898.1293246531859
96,18806.543727031854,443.02017559856176,903.7727572564036
96,18826.993375282178,443.02017559856176,903.7727572564036
96,18848.19685371366,423.4546040762216,898.1293246531859
96,18853.977508691733,416.93689035624266,898.0162065802142
96,18871.092918238886,416.93689035624266,898.0162065802142
96,18888.021757609415,385.80791453644633,897.3791604158469
96,18923.96784848475,385.80791453644633,897.3791604158469
96,18928.323322362092,382.22141431085765,897.2921629133634
96,18928.337856260165,382.2211383767426,897.3057537302375
96,18944.016352536903,382.2211383767426,897.3057537302375
96,18944.031434263878,382.22141431085765,897.2921629133634
96,18954.58169732692,396.80621668323874,897.6042453167029
96,18967.188169423447,396.80621668323874,897.6042453167029
96,18991.13582080724,372.3919144850224,897.1045850706287
96,19002.500081025693,372.3919144850224,897.1045850706287
96,19013.534519168956,360.51939146220684,896.8596561867744
96,19024.627576416708,360.51939146220684,896.8596561867744
96,19025.114473131882,361.17417615279555,896.8732302230783
96,19035.829529527004,361.17417615279555,896.8732302230783
96,19039.762266426726,355.5834710393101,896.7573309554718
96,19052.75926691137,355.5834710393101,896.7573309554718
96,19059.822608237217,342.65998844988644,896.4894098262303
96,19081.43360636669,342.65998844988644,896.4894098262303
96,19118.352429214057,367.88514867797494,897.0010922341608
96,19133.35418770641,368.21690662018955,879.2487119473517
96,19146.483221024653,359.2362308036536,878.9039769559167
96,19167.70502104349,359.2362308036536,878.9039769559167
96,19188.908800338668,385.6671837773174,879.9207282923162
96,19202.484178336294,385.6671837773174,879.9207282923162
96,19212.566154919958,400.1215630322695,880.459895693697
96,19225.854652383685,400.1215630322695,880.459895693697
96,19226.79468382067,398.97703946754336,880.4172039795667
96,19236.890361829384,398.97703946754336,880.4172039795667
96,19242.15606221396,402.6895226184279,880.5556824705563
96,19271.86528028176,402.6895226184279,880.5556824705563
96,19285.189768627053,414.70359818451107,880.9746575090103
96,19297.420529173916,414.70359818451107,880.9746575090103
96,19297.445382563867,414.7259565014392,880.9752105856314
96,19346.08876375509,414.7259565014392,880.9752105856314
96,19408.8490335244,368.21690662018955,879.2487119473517
96,19418.09136985959,367.88514867797494,897.0010922341608
96,19458.65822620601,309.07044515013695,895.7930175084621
96,19495.80691069897,309.07044515013695,895.7930175084621
96,19506.851280932024,290.35746444761753,895.3893317878246
96,19520.237319963308,291.3942080177367,877.6830036942847
96,19562.636404355977,318.82644290290773,877.9593051369302
96,19584.182336370905,319.52208780124784,834.4486631304026
96,19600.59461189832,319.52208780124784,834.4486631304026
96,19649.90107491907,320.23641416057944,792.5133314225823
96,19682.95137238175,343.1729296594858,793.247559839394
96,19693.268903574215,343.1729296594858,793.247559839394
96,19751.87032636666,385.032887339592,794.5625553643331
96,19798.45905305797,384.27969456091523,838.1840212712996
96,19798.46637936045,384.269173335284,838.1838396070525
96,19815.01283220784,384.269173335284,838.1838396070525
96,19815.018148322288,384.27969456091523,838.1840212712996
96,19815.560154878793,384.28530305065215,837.2478287746198
96,19827.00073053561,384.28530305065215,837.2478287746198
96,19843.09934633968,384.5578345935792,821.4327555107884
96,19863.088565845534,384.5578345935792,821.4327555107884
96,19865.95701534618,384.65131517499685,816.008050322067
96,19898.43471261873,384.65131517499685,816.008050322067
96,19902.382556031775,384.784022687003,808.3072137502022
96,19923.46474409276,384.784022687003,808.3072137502022
96,19939.48597394138,385.032887339592,794.5625553643331
96,19954.95463327728,372.4185876902193,794.1733727147803
96,19969.474766421703,372.4185876902193,794.1733727147803
96,19975.94686925515,368.48912123404443,794.0489832810126
96,19988.762922169604,368.48912123404443,794.0489832810126
96,19999.195272549106,385.032887339592,794.5625553643331
96,20074.11046313788,383.56071146950126,879.824340024963
96,20155.35322631516,444.8737262506038,881.7124002743512
96,20182.364631170025,447.00559593737125,852.6084014312364
96,20197.975840090505,447.00559593737125,852.6084014312364
96,20610.40953484291,464.40625719353557,600.8926240685396
96,20625.649000087888,464.40625719353557,600.8926240685396
96,20698.49316496621,472.7828631773591,505.9701729649678
96,20720.983502770687,474.8563503213227,458.33248372236267
96,20736.186364831723,491.0295500252396,458.86204635724425
96,20750.856212484625,490.44897362589836,491.1423787744716
96,20889.627771497257,472.18155190721154,721.8728429428302
96,20904.461041801624,463.7009894978255,733.753683575429
96,20911.01458559889,454.7020553033799,740.9835021547042
96,21030.044788192266,260.063817307353,736.7699450342916
96,21135.73712214648,252.28824052587152,866.5848999698646
96,21149.207556471454,258.3220881074667,874.8509141858667
96,21156.6322452894,264.25226133316755,877.4297273741104
96,21406.672273286073,444.8737262506038,881.7124002743512
96,21413.8204478423,445.4460327029228,873.8293642047793
96,21444.49736631455,445.4460327029228,873.8293642047793
96,21534.710989458184,454.7020553033799,740.9835021547042
96,21593.035435526835,376.096157759428,739.2796592395753
96,21600.0,376.3787782157708,728.8942440876492
97,0.0,203.2768117505493,279.2285746707214
97,44.734165712149206,271.67534529976547,279.7558431411162
97,79.29276441830098,274.57822729833424,236.51649348717183
97,143.7189462540282,213.15625885874033,235.43795710382983
97,175.80704216149798,213.15625885874033,235.43795710382983
97,251.87740326156108,51.84423853084445,232.57937053544447
97,354.1300981903878,40.709612580016255,384.86160940211266
97,364.074091980352,22.23484214581549,384.5392685509287
97,371.59395322883574,21.66564059816301,399.20468654483557
97,382.31089720608315,21.66564059816301,399.20468654483557
97,389.7472087952565,22.23484214581549,384.5392685509287
97,406.2249771208012,40.709612580016255,384.86160940211266
97,462.40778635323295,36.23088035359979,449.0996773582883
97,512.1446179424838,84.39685430750251,450.0566785731353
97,512.1509640066297,84.39662540704012,450.06785584101453
97,546.0497693550597,84.39662540704012,450.06785584101453
97,546.05638048527,84.39685430750251,450.0566785731353
97,567.404281492798,127.42284484766424,450.9646577266976
97,583.2258322492153,126.19948743470013,467.1508553237654
97,652.4276234897015,34.96605319716036,465.26284842332825
97,663.8199677041184,36.3734992723912,447.213480040431
97,698.039981482978,36.3734992723912,447.213480040431
97,760.8743534228433,42.0847326181829,364.741729689762
97,760.8795378809245,42.07696500234306,364.74119880003855
97,772.6156986145761,42.07696500234306,364.74119880003855
97,772.620659573674,42.0847326181829,364.741729689762
97,889.0821816940897,51.84423853084445,232.57937053544447
97,1022.8205819848117,165.3469246700406,234.5824680472724
97,1108.256250594899,166.52881234139204,177.41371209686622
97,1159.0677210492668,230.25445142574608,178.50989786721766
97,1196.2337891480056,230.25445142574608,178.50989786721766
97,1349.9487295244126,56.468114856630564,174.28244554903358
97,1581.4457222093442,69.44814436510205,8.67163121001795
97,1736.9408613629048,358.38748927786946,14.896499383728951
