node,time,x,y
85,3195.861124230403,396.7895594332367,239.0491462368518
85,3292.9327027384934,478.39546230249107,242.42210050486028
85,3326.726485095478,478.39546230249107,242.42210050486028
85,3336.1939444699256,491.3820428401232,243.1244156700559
85,3485.507302195456,501.29331137798727,129.24753885809332
85,3539.99580873367,404.8968941587955,126.645833236631
85,3561.99093501695,407.8155779968947,88.35236847074702
85,3592.8626634463635,407.8155779968947,88.35236847074702
85,3643.893426677334,413.35672169551253,16.085282642859966
85,3761.545601207412,308.7286567632109,13.802382608875632
85,3776.5852736803954,308.7286567632109,13.802382608875632
85,3780.9152929175816,304.94889795407653,13.718826128169894
85,3825.8080497973115,304.94889795407653,13.718826128169894
85,3835.7309976509487,324.47111964412034,14.15001711808145
85,3846.0103586734067,324.47111964412034,14.15001711808145
85,3849.9290470333963,329.4941399972886,14.260568854399025
85,3880.43522669744,329.4941399972886,14.260568854399025
85,3898.10736194289,358.13509151153266,14.89094434864819
85,3933.9924729547247,358.13509151153266,14.89094434864819
85,3940.6507231981323,353.1634355671704,14.78152201557532
85,3952.3330999019345,353.1634355671704,14.78152201557532
85,3962.6810177479592,375.6178782097995,15.275713609997183
85,3972.986065662035,375.6178782097995,15.275713609997183
85,3992.206729019784,413.35672169551253,16.085282642859966
85,3994.3980402895986,413.2700441889465,12.106365627143532
85,4025.095978705186,413.2700441889465,12.106365627143532
85,4025.4823867895766,413.27684247121215,12.440046682022512
85,4039.1714874361314,413.27684247121215,12.440046682022512
85,4044.4336361073447,413.35672169551253,16.085282642859966
85,4063.0072074054824,426.87082430161536,16.396714641712606
85,4079.368824969424,426.87082430161536,16.396714641712606
85,4092.7475593059007,413.35672169551253,16.085282642859966
85,4150.444265154749,410.2505555078387,56.57505412772298
85,4160.477801661968,410.2505555078387,56.57505412772298
85,4204.839520721255,404.8968941587955,126.645833236631
85,4264.074952146223,333.69334570877254,125.24137287214398
85,4279.161691899638,334.3983313385397,104.45077040744945
85,4281.671759248393,329.71675139293075,104.23123259562999
85,4294.819924478702,329.71675139293075,104.23123259562999
85,4299.679537579794,334.3983313385397,104.45077040744945
85,4302.642876304007,334.2190606724471,109.3549515386112
85,4338.658433337881,334.2190606724471,109.3549515386112
85,4351.893864528481,333.69334570877254,125.24137287214398
85,4837.272981631162,60.80170298367739,119.87679599411786
85,4928.9072879647465,69.44814436510205,8.67163121001795
85,4978.59986733822,125.86499941907823,9.877978840377182
85,5014.694271678896,125.86499941907823,9.877978840377182
85,5020.106994777292,133.45832694508135,10.039916903246194
85,5036.099139881308,133.45832694508135,10.039916903246194
85,5036.8206675751135,132.11235550232232,10.01121251564473
85,5048.142645162869,132.11235550232232,10.01121251564473
85,5058.334037574068,139.28544770926237,10.164185518864542
85,5071.392654839483,139.28544770926237,10.164185518864542
85,5090.565981698452,119.00919233262539,9.731766013428569
85,5108.979765017162,119.00919233262539,9.731766013428569
85,5181.601965044289,189.87994848378003,11.24533096048981
85,5219.086170295439,189.87994848378003,11.24533096048981
85,5228.850292209236,204.2616853863001,11.553816427942365
85,5239.932240386341,204.2616853863001,11.553816427942365
85,5241.480657394426,206.59588612802327,11.603883245494217
85,5255.744710938583,206.59588612802327,11.603883245494217
85,5265.069338247327,220.03742237761617,11.892186623532325
85,5300.444794532465,220.03742237761617,11.892186623532325
85,5342.3467074569435,168.76556543074548,10.792839988134801
85,5354.133313765573,168.76556543074548,10.792839988134801
85,5356.603921573109,172.16869736649096,10.858888231683522
85,5372.101437251889,171.3647975437343,24.89860877720639
85,5405.4960606178665,171.3647975437343,24.89860877720639
85,5419.222376717609,172.16869736649096,10.858888231683522
85,5495.9299216671625,61.8860463257879,8.419824298005551
85,5506.709744634889,61.8860463257879,8.419824298005551
85,5510.637537242188,67.33598084002733,8.605809343513101
85,5532.156501400257,67.33598084002733,8.605809343513101
85,5533.16496434906,69.44814436510205,8.67163121001795
85,5537.107164318193,69.91326154209673,2.359150960110128
85,5537.130652237924,69.89611700177193,2.3578877048566937
85,5553.676978887106,69.89611700177193,2.3578877048566937
85,5553.694967397592,69.91326154209673,2.359150960110128
85,5556.648106221197,69.44814436510205,8.67163121001795
85,5597.500452433558,41.70156016200781,7.730898251757026
85,5608.2122438892475,41.70156016200781,7.730898251757026
85,5609.112733727536,39.87461821176112,7.663088611792773
85,5609.115422975512,39.87443467974663,7.668494876474142
85,5647.104311864023,39.87443467974663,7.668494876474142
85,5647.110686486447,39.87461821176112,7.663088611792773
85,5651.02130552533,45.16760993376374,7.842776004690677
85,5652.384167509497,45.02194866538048,9.999458916019648
85,5684.901914323238,45.02194866538048,9.999458916019648
85,5686.976420250436,45.16760993376374,7.842776004690677
85,5692.617407100626,51.97130497545004,8.081467549316585
85,5714.933881888463,51.97130497545004,8.081467549316585
85,5734.104462590934,26.28607246465981,7.203795928042382
85,5745.715588947034,26.28607246465981,7.203795928042382
85,5800.2477267159375,69.44814436510205,8.67163121001795
85,5836.58841754473,64.65056899003685,70.207404371351
85,5866.113840514259,64.65056899003685,70.207404371351
85,5871.669421844648,64.1791234407574,76.27679737843573
85,5892.596417765009,64.1791234407574,76.27679737843573
85,5904.520495012082,65.46855229139328,59.85457080043852
85,5904.53097724693,65.45481713116169,59.85350285982713
85,5938.475572403278,65.45481713116169,59.85350285982713
85,5938.482928383728,65.46855229139328,59.85457080043852
85,5939.477694218238,65.60169802606106,57.96255543315783
85,5950.676844906146,65.60169802606106,57.96255543315783
85,5950.801801525899,65.58752715587616,58.144991502165794
85,5975.737678248717,65.58752715587616,58.144991502165794
85,5982.217831651757,66.68709238246083,43.98916014889255
85,5993.690917739008,66.68709238246083,43.98916014889255
85,6013.179219554046,67.60412028059363,32.183308598119766
85,6056.1738995352225,67.60412028059363,32.183308598119766
85,6061.041503107945,66.9785287398845,40.23719860287383
85,6083.563929134241,66.9785287398845,40.23719860287383
85,6194.275730115154,60.80170298367739,119.87679599411786
85,6211.254589543647,37.910404939204454,119.18607808370143
85,6256.549985085056,40.022310042753816,86.59064698312432
85,6277.543476877439,40.022310042753816,86.59064698312432
85,6283.949630092227,39.691141944378614,91.66391101339832
85,6304.016156634309,39.691141944378614,91.66391101339832
85,6316.283262485138,38.93637824431062,103.22635728912428
85,6356.821010536174,38.93637824431062,103.22635728912428
85,6365.621996220163,37.910404939204454,119.18607808370143
85,6379.041238302723,60.80170298367739,119.87679599411786
85,6463.496104481732,69.44814436510205,8.67163121001795
85,6558.1823359286445,264.93651209026575,12.838931710924953
85,6568.385125060355,264.2726916670799,19.483451555483043
85,6568.390154349354,264.2662570681423,19.482808709144592
85,6589.396957318964,264.2662570681423,19.482808709144592
85,6589.402385190695,264.2726916670799,19.483451555483043
85,6609.422923271244,260.91691004112363,52.96412715828046
85,6624.11763457688,260.91691004112363,52.96412715828046
85,6625.5242042829395,260.6236588358879,56.00855071330443
85,6639.938673014405,252.24799980968237,55.30184972798452
85,6656.558769713312,252.24799980968237,55.30184972798452
85,6663.778201647561,260.6236588358879,56.00855071330443
85,6685.2329738211865,264.93651209026575,12.838931710924953
85,6712.0913156514325,316.75295576266944,13.967096138745546
85,6737.432987458782,315.7054403424263,44.823611058760434
85,6756.974236609112,315.7054403424263,44.823611058760434
85,6776.998363493662,316.75295576266944,13.967096138745546
85,6967.062675685638,633.2500330787152,20.782132071908563
85,7032.601137405141,738.251421937719,25.041531138587743
85,7034.366002003728,738.4369376394898,22.450889465864748
85,7055.556984596373,738.4369376394898,22.450889465864748
85,7058.815437437026,738.251421937719,25.041531138587743
85,7098.7941841550055,764.6344915535301,25.532679247669876
85,7116.582678679815,764.6344915535301,25.532679247669876
85,7179.198615193154,633.2500330787152,20.782132071908563
85,7303.698255284984,375.6178782097995,15.275713609997183
85,7318.71119003308,375.6178782097995,15.275713609997183
85,7332.480698404439,392.71414437144995,15.651955886278301
85,7351.267498799503,392.71414437144995,15.651955886278301
85,7375.620100527725,417.388318259269,16.172655383124948
85,7375.638089558997,417.38788018748164,16.192869167309254
85,7397.924633518274,417.38788018748164,16.192869167309254
85,7397.959844045741,417.388318259269,16.172655383124948
85,7402.955979641081,413.35672169551253,16.085282642859966
85,7406.36668034461,413.22576910816133,9.521138900890946
85,7406.371171754452,413.2173772379756,9.521306316833943
85,7427.933518928721,413.2173772379756,9.521306316833943
85,7427.9430522363255,413.22576910816133,9.521138900890946
85,7432.785672767315,413.35672169551253,16.085282642859966
85,7450.526949737927,435.2562440279871,16.559888994321227
85,7450.535508495834,435.25587418302894,16.57695463532582
85,7471.079021064139,435.25587418302894,16.57695463532582
85,7471.08746388156,435.2562440279871,16.559888994321227
85,7538.034109225246,291.74717512354255,13.426977193448693
85,7560.1414932541265,291.74717512354255,13.426977193448693
85,7560.622862225189,291.06245007552207,13.39150203205645
85,7560.844514081005,291.07875520549715,13.019316490739584
85,7593.879189302883,291.07875520549715,13.019316490739584
85,7594.292009728817,291.06245007552207,13.39150203205645
85,7597.678551194509,298.56954193487763,13.577799948398024
85,7613.114895001816,298.56954193487763,13.577799948398024
85,7636.877451309121,316.75295576266944,13.967096138745546
85,7690.120891199818,315.7054403424263,44.823611058760434
85,7700.434817095831,315.7054403424263,44.823611058760434
85,7724.09648825785,316.75295576266944,13.967096138745546
85,7735.68239672259,329.4941399972886,14.260568854399025
85,7749.028083762625,329.4941399972886,14.260568854399025
85,7792.2874462336185,264.93651209026575,12.838931710924953
85,7815.694719570622,261.0449167396873,51.6845260229893
85,7842.9808697522985,261.0449167396873,51.6845260229893
85,7880.948957710774,264.93651209026575,12.838931710924953
85,7931.633235248168,215.14758344180882,11.787307403516024
85,7944.236742435765,215.14758344180882,11.787307403516024
85,7945.370533222069,216.57704186998308,11.817967168521136
85,7982.991962126442,216.57704186998308,11.817967168521136
85,7988.818646504071,207.4163464307785,11.611216773744673
85,7988.829521850052,207.41612744145095,11.621476703323424
85,8013.412317154845,207.41612744145095,11.621476703323424
85,8013.41765603002,207.4163464307785,11.611216773744673
85,8013.980701726594,206.59588612802327,11.603883245494217
85,8053.572994367578,206.59588612802327,11.603883245494217
85,8058.705842941068,199.16761704534292,11.444551272783428
85,8081.0779423221375,199.16761704534292,11.444551272783428
85,8095.332855625933,189.87994848378003,11.24533096048981
85,8106.796792069234,189.87994848378003,11.24533096048981
85,8114.7545806417675,178.64081496745348,10.997029606252909
85,8114.758942567789,178.64066105522215,11.004240552894771
85,8149.672897555571,178.64066105522215,11.004240552894771
85,8149.677903291753,178.64081496745348,10.997029606252909
85,8150.703490476037,180.27430435456336,11.039283857215196
85,8161.8533246891475,180.27430435456336,11.039283857215196
85,8169.398476634467,169.93846719898283,10.81785052223131
85,8180.941116666658,169.93846719898283,10.81785052223131
85,8182.243085864666,168.76556543074548,10.792839988134801
85,8202.767392020181,168.76556543074548,10.792839988134801
85,8205.593568306234,172.16869736649096,10.858888231683522
85,8212.348069614172,171.33989704214036,25.837412752211094
85,8212.384350809849,171.31198239326477,25.83586816303432
85,8226.776074214797,171.31198239326477,25.83586816303432
85,8226.79922925164,171.33989704214036,25.837412752211094
85,8242.199200129087,172.16869736649096,10.858888231683522
85,8286.945671676724,133.45832694508135,10.039916903246194
85,8301.759316094067,133.45832694508135,10.039916903246194
85,8309.663033284616,121.0985369514674,9.76491277711466
85,8309.67328979362,121.09829259105027,9.776320300996304
85,8320.557197225146,121.09829259105027,9.776320300996304
85,8320.564045543104,121.0985369514674,9.76491277711466
85,8323.212668334338,125.86499941907823,9.877978840377182
85,8335.184416179056,125.86499941907823,9.877978840377182
85,8342.609513343154,136.62059157900512,10.107355343643576
85,8365.579294541101,136.62059157900512,10.107355343643576
85,8397.686356066895,100.18672242760658,9.331234459299594
85,8408.932579139513,100.18672242760658,9.331234459299594
85,8419.391390973187,84.02160643041134,8.987531473860145
85,8432.290674899146,84.02160643041134,8.987531473860145
85,8440.035626663861,67.33598084002733,8.605809343513101
85,8459.26191173279,67.33598084002733,8.605809343513101
85,8460.285311438562,69.44814436510205,8.67163121001795
85,8461.962572842476,69.644864551723,5.763997365254909
85,8503.800710714795,69.644864551723,5.763997365254909
85,8505.240637955549,69.44814436510205,8.67163121001795
85,8517.168910432574,51.97130497545004,8.081467549316585
85,8534.034166533373,51.97130497545004,8.081467549316585
85,8543.908307225282,39.87461821176112,7.663088611792773
85,8543.91419408777,39.87443467974663,7.668494876474142
85,8559.866815285428,39.87443467974663,7.668494876474142
85,8559.869648168835,39.87461821176112,7.663088611792773
85,8581.393850248025,1.4370282646268606,6.34933364065364
85,8598.372498951336,1.4370282646268606,6.34933364065364
85,8629.920427186507,69.44814436510205,8.67163121001795
85,8658.397165475975,65.58752715587616,58.144991502165794
85,8676.91196037707,65.58752715587616,58.144991502165794
85,8677.006562932602,65.60169802606106,57.96255543315783
85,8698.16721811856,65.60169802606106,57.96255543315783
85,8699.53866662597,65.79932866804302,55.60033217817545
85,8699.547382860717,65.78527053259313,55.59923912817612
85,8744.555459366247,65.78527053259313,55.59923912817612
85,8744.565573210026,65.79932866804302,55.60033217817545
85,8783.523133368915,67.60412028059363,32.183308598119766
85,8798.061050392364,67.60412028059363,32.183308598119766
85,8879.309493838951,60.80170298367739,119.87679599411786
85,8911.81512493419,37.910404939204454,119.18607808370143
85,8955.693581658545,39.58211152814329,93.33418047660962
85,8976.478416374077,39.58211152814329,93.33418047660962
85,8978.1357226519,39.743566980585456,90.8607961749658
85,8989.416734211467,39.743566980585456,90.8607961749658
85,8992.177948074472,40.022310042753816,86.59064698312432
85,9033.52509525339,40.022310042753816,86.59064698312432
85,9114.90537647706,45.16760993376374,7.842776004690677
85,9252.117499004666,264.93651209026575,12.838931710924953
85,9260.816459890522,264.0946344640106,21.19841397739947
85,9276.349506487748,264.0946344640106,21.19841397739947
85,9281.020025609321,264.93651209026575,12.838931710924953
85,9286.822115466535,271.7438532486558,13.000362940132618
85,9311.552311100504,271.7438532486558,13.000362940132618
85,9361.845731633495,358.13509151153266,14.89094434864819
85,9384.289925823197,358.13509151153266,14.89094434864819
85,9426.78817679498,413.35672169551253,16.085282642859966
85,9446.55433298173,410.02523232251406,59.51560400892049
85,9458.766614126384,410.02523232251406,59.51560400892049
85,9485.629869716278,408.1636941693723,83.80933403270319
85,9499.383629143527,408.1636941693723,83.80933403270319
85,9510.403577592926,407.00455440580845,98.9364965511486
85,9544.60272152074,407.00455440580845,98.9364965511486
85,9584.70627201728,404.8968941587955,126.645833236631
85,9610.325148539121,374.22454062849283,126.05239356169477
85,9648.277731115166,374.22454062849283,126.05239356169477
85,9667.722680446923,333.69334570877254,125.24137287214398
85,9682.977559763003,334.3983313385397,104.45077040744945
85,9688.356083637023,329.71675139293075,104.23123259562999
85,9711.468256005364,329.71675139293075,104.23123259562999
85,9713.603937919319,334.3983313385397,104.45077040744945
85,9737.724226457434,333.69334570877254,125.24137287214398
85,9780.450167008496,380.6578294709325,126.16233047377318
85,9847.077835918153,373.8945932071656,222.60821992298588
85,9887.02082215752,373.8945932071656,222.60821992298588
85,9896.94506994596,372.778578331694,238.54261565115303
85,9941.074662107796,469.2164652943611,241.90413713408634
85,9994.613507866638,463.5765802692622,335.58959017228335
85,10006.577606356663,482.8392758164555,337.3394347517751
85,10094.870565547986,489.5159044135362,263.6389247509651
85,10099.808742856445,495.17652430944145,255.3041824726388
85,10103.7538254369,500.44318164885044,251.5742717171088
85,10106.942960054068,507.2027497328818,250.46911315713078
85,10179.992831929258,501.08596266433597,311.9206603313796
85,10221.147588537004,491.74112610705197,333.89602663880214
85,10233.559523856866,491.74112610705197,333.89602663880214
85,10236.939433077923,490.24162491224706,336.441488167271
85,10244.987264358713,482.8392758164555,337.3394347517751
85,10320.318614219696,491.3820428401232,243.1244156700559
85,10352.527824621908,448.7385668698698,240.6499937181361
85,10380.836647991215,448.7385668698698,240.6499937181361
85,10417.440637978687,372.778578331694,238.54261565115303
85,10444.989702274303,375.596047854051,198.34630249300972
85,10457.791696728604,375.596047854051,198.34630249300972
85,10490.601233067468,380.6578294709325,126.16233047377318
85,10646.908723818598,60.80170298367739,119.87679599411786
85,10762.956683886745,69.44814436510205,8.67163121001795
85,10797.009402429112,40.620565213263035,7.693978138733655
85,10812.275678565833,40.620565213263035,7.693978138733655
85,10825.474573038786,67.0344133619219,8.595518074929714
85,10836.867850502224,67.0344133619219,8.595518074929714
85,10838.710140395071,69.44814436510205,8.67163121001795
85,10839.053144445956,69.4756110329181,8.058486170135438
85,10874.1963789067,69.4756110329181,8.058486170135438
85,10874.646341316016,69.44814436510205,8.67163121001795
85,10882.994573267526,84.02160643041134,8.987531473860145
85,10896.964816002732,84.02160643041134,8.987531473860145
85,10921.97875108882,132.11235550232232,10.01121251564473
85,10937.527381136026,132.11235550232232,10.01121251564473
85,10939.402814984134,129.42824636399746,9.953970435075462
85,10963.06707660302,129.42824636399746,9.953970435075462
85,10971.402470991932,113.05357895605266,9.59258149471134
85,10972.816787763122,113.15490477532148,7.22382688568905
85,10999.06640472225,113.15490477532148,7.22382688568905
85,11002.623026017796,113.05357895605266,9.59258149471134
85,11008.338095639989,103.87281999364495,9.409605822525918
85,11020.746657536114,103.87281999364495,9.409605822525918
85,11086.981641858927,142.93485179170966,10.242011175025254
85,11097.722011704436,142.93485179170966,10.242011175025254
85,11132.870092314126,191.0962072275579,11.271420025266707
85,11165.179694994244,191.0962072275579,11.271420025266707
85,11168.021544175692,196.54902644082904,11.38838315103203
85,11178.16608984412,196.54902644082904,11.38838315103203
85,11186.481947625023,178.64081496745348,10.997029606252909
85,11186.485248332234,178.64066105522215,11.004240552894771
85,11206.69214884313,178.64066105522215,11.004240552894771
85,11206.698633259175,178.64081496745348,10.997029606252909
85,11207.985498965956,180.27430435456336,11.039283857215196
85,11218.236800509723,180.27430435456336,11.039283857215196
85,11218.261377318047,180.32010808959603,11.04026638995856
85,11243.95935944448,180.32010808959603,11.04026638995856
85,11249.470246676425,172.16869736649096,10.858888231683522
85,11252.958167077459,171.8031081520021,17.120331672020257
85,11267.355497670636,171.8031081520021,17.120331672020257
85,11268.541444826851,171.69935090653598,18.96161210676655
85,11295.998818963077,171.69935090653598,18.96161210676655
85,11303.894398007258,171.3647975437343,24.89860877720639
85,11321.76154589399,171.3647975437343,24.89860877720639
85,11343.378063607284,172.16869736649096,10.858888231683522
85,11345.489046459585,169.93846719898283,10.81785052223131
85,11357.97501711214,169.93846719898283,10.81785052223131
85,11399.567821900278,221.37882612273097,11.9209572984837
85,11448.568653515797,221.37882612273097,11.9209572984837
85,11451.52184604253,215.14758344180882,11.787307403516024
85,11461.550134454497,215.14758344180882,11.787307403516024
85,11470.696192192352,204.2616853863001,11.553816427942365
85,11491.30522015099,204.2616853863001,11.553816427942365
85,11511.187340453702,242.2667183559388,12.355065840296447
85,11511.20565905822,242.26641981117427,12.36905306065455
85,11522.963120827706,242.26641981117427,12.36905306065455
85,11522.976705424255,242.2667183559388,12.355065840296447
85,11531.822512754468,251.1163196079433,12.558904528152198
85,11546.18222532713,251.1163196079433,12.558904528152198
85,11559.285159440638,264.93651209026575,12.838931710924953
85,11562.400377745817,264.2726916670799,19.483451555483043
85,11562.403863040861,264.2662570681423,19.482808709144592
85,11573.507854420437,264.2662570681423,19.482808709144592
85,11573.513560041827,264.2726916670799,19.483451555483043
85,11578.639255258438,263.4771472308785,27.3710510940291
85,11591.35143922453,263.4771472308785,27.3710510940291
85,11598.822168557823,264.93651209026575,12.838931710924953
85,11640.361462015253,291.74717512354255,13.426977193448693
85,11663.030902795796,291.74717512354255,13.426977193448693
85,11680.707309280679,310.6154338233173,13.828953550197184
85,11685.863234621374,310.96837533451617,8.260975668672472
85,11696.760449647942,310.96837533451617,8.260975668672472
85,11700.679257267597,310.6154338233173,13.828953550197184
85,11792.92127929425,392.71414437144995,15.651955886278301
85,11803.4106987907,392.71414437144995,15.651955886278301
85,11814.960668117312,400.8595896065235,15.811263737734407
85,11814.980551468338,400.85915251262486,15.831198293715715
85,11830.095048638503,400.85915251262486,15.831198293715715
85,11830.104570701504,400.8595896065235,15.811263737734407
85,11837.215131966197,413.35672169551253,16.085282642859966
85,11839.462575074702,413.25880511663854,11.554716794285923
85,11849.891011662474,413.25880511663854,11.554716794285923
85,11852.713335757084,413.35672169551253,16.085282642859966
85,11869.449934722044,429.4430993627757,16.4339065477252
85,11869.458966889535,429.44270726665854,16.451998807955533
85,11906.626814080239,429.44270726665854,16.451998807955533
85,11906.64551779849,429.4430993627757,16.4339065477252
85,11907.874236708856,426.87082430161536,16.396714641712606
85,11922.815497892558,426.87082430161536,16.396714641712606
85,11935.71613363089,446.4820062443614,16.80317366728559
85,11935.723051047653,446.4816795028746,16.818250253330916
85,11949.579303552044,446.4816795028746,16.818250253330916
85,11949.586124486003,446.4820062443614,16.80317366728559
85,11976.703020119172,413.35672169551253,16.085282642859966
85,12021.035708060212,407.3198729734868,94.98010588716716
85,12021.054269481856,407.3077892828733,94.97918127244338
85,12035.234409531668,407.3077892828733,94.97918127244338
85,12035.248762027879,407.3198729734868,94.98010588716716
85,12049.143023039715,408.3759152870625,81.03977557271719
85,12063.282820235889,408.3759152870625,81.03977557271719
85,12094.336838638425,410.2505555078387,56.57505412772298
85,12109.958062036629,410.2505555078387,56.57505412772298
85,12142.6906053789,404.8968941587955,126.645833236631
85,12147.997485799619,411.47465832158923,126.78990700282156
85,12160.654381937089,411.47465832158923,126.78990700282156
85,12167.657517301077,404.8968941587955,126.645833236631
85,12175.256685880753,405.94885808601975,112.71367372386158
85,12193.541449884735,405.94885808601975,112.71367372386158
85,12210.537388675051,404.8968941587955,126.645833236631
85,12268.843192885151,293.9031274598092,124.45855895755813
85,12286.7834483527,294.50895699486136,105.65621893759817
85,12298.310138211526,294.50895699486136,105.65621893759817
85,12326.826078137132,293.9031274598092,124.45855895755813
85,12552.411406072193,60.80170298367739,119.87679599411786
85,12556.516154859635,61.35232762619853,112.6689313352108
85,12566.660751471754,61.35232762619853,112.6689313352108
85,12571.023443314134,62.03004984371364,104.07850935962051
85,12571.028199283908,62.01966072805226,104.07770158071071
85,12590.453128552113,62.01966072805226,104.07770158071071
85,12590.457872043917,62.03004984371364,104.07850935962051
85,12616.579978878284,60.80170298367739,119.87679599411786
85,12628.228818443955,37.910404939204454,119.18607808370143
85,12639.47767634792,38.860834108665586,104.60411832900718
85,12639.49883068525,38.84650284796953,104.60318423388526
85,12667.158033892978,38.84650284796953,104.60318423388526
85,12667.168480644481,38.860834108665586,104.60411832900718
85,12678.720957347343,40.41010305099189,80.83449028525501
85,12678.735278935175,40.398106314241886,80.83370835427195
85,12690.126686901222,40.398106314241886,80.83370835427195
85,12690.1382254976,40.41010305099189,80.83449028525501
85,12699.475430574064,40.8561824336648,73.81629633391276
85,12728.905337535896,40.8561824336648,73.81629633391276
85,12739.046659511763,42.15871865861118,53.8623161171563
85,12762.290147119103,42.15871865861118,53.8623161171563
85,12774.899806642366,43.576345942914486,32.14518702309579
85,12822.398411799724,43.576345942914486,32.14518702309579
85,12835.316615651293,45.16760993376374,7.842776004690677
85,12994.211936360247,353.1634355671704,14.78152201557532
85,13005.54601334079,353.1634355671704,14.78152201557532
85,13053.840932702937,264.93651209026575,12.838931710924953
85,13073.85845958034,260.6236588358879,56.00855071330443
85,13083.999338535737,252.24799980968237,55.30184972798452
85,13095.007173947088,252.24799980968237,55.30184972798452
85,13099.1038736972,260.6236588358879,56.00855071330443
85,13154.993306452994,264.2726916670799,19.483451555483043
85,13155.002207482754,264.2662570681423,19.482808709144592
85,13193.278094564535,264.2662570681423,19.482808709144592
85,13193.28268820067,264.2726916670799,19.483451555483043
85,13194.190863587424,264.0946344640106,21.19841397739947
85,13205.977691585082,264.0946344640106,21.19841397739947
85,13215.205058516793,264.93651209026575,12.838931710924953
85,13222.667219905074,251.1163196079433,12.558904528152198
85,13238.976333566392,251.1163196079433,12.558904528152198
85,13275.389101159897,294.3439203482121,13.46491712378338
85,13275.41061376877,294.34348503500223,13.484374456107616
85,13285.537035597317,294.34348503500223,13.484374456107616
85,13285.548648968164,294.3439203482121,13.46491712378338
85,13312.759000431033,316.75295576266944,13.967096138745546
85,13317.390821977471,316.4832498822361,22.13620180496946
85,13317.409433119563,316.4726738985628,22.13585263537243
85,13327.832867893565,316.4726738985628,22.13585263537243
85,13327.842186945625,316.4832498822361,22.13620180496946
85,13332.81828896304,316.75295576266944,13.967096138745546
85,13342.85940091285,329.4941399972886,14.260568854399025
85,13373.216248894063,329.4941399972886,14.260568854399025
85,13378.247228373963,339.6995580960065,14.485183894634247
85,13390.17016991194,339.6995580960065,14.485183894634247
85,13408.461960166303,370.53404917009175,15.163828508928418
85,13420.164943630058,370.53404917009175,15.163828508928418
85,13427.406599427613,358.13509151153266,14.89094434864819
85,13438.073555956958,358.13509151153266,14.89094434864819
85,13441.8067787894,353.1634355671704,14.78152201557532
85,13467.313575298005,353.1634355671704,14.78152201557532
85,13544.379818354668,421.65044734813273,16.284498123452067
85,13560.447499836773,421.65044734813273,16.284498123452067
85,13563.27468105941,425.4794341046363,16.366805689875036
85,13575.710506029242,425.4794341046363,16.366805689875036
85,13576.429157733292,426.87082430161536,16.396714641712606
85,13615.116543272794,426.87082430161536,16.396714641712606
85,13631.589622156385,413.35672169551253,16.085282642859966
85,13634.321247636526,413.25880511663854,11.554716794285923
85,13645.82638915017,413.25880511663854,11.554716794285923
85,13646.859078148489,413.22576910816133,9.521138900890946
85,13646.870066873795,413.2173772379756,9.521306316833943
85,13666.348209962405,413.2173772379756,9.521306316833943
85,13666.352427942784,413.22576910816133,9.521138900890946
85,13669.69968044867,413.35672169551253,16.085282642859966
85,13680.043344893336,396.347282147035,15.731908776331693
85,13703.355720789212,396.347282147035,15.731908776331693
85,13704.639253417161,394.8696268349886,15.679924563039094
85,13704.664745591392,394.8692002110183,15.699381375219673
85,13715.429586256254,394.8692002110183,15.699381375219673
85,13715.443550240801,394.8696268349886,15.679924563039094
85,13719.73067605123,403.3742691297084,15.886546067893505
85,13729.93935442769,403.3742691297084,15.886546067893505
85,13776.238982992341,439.42979651317,16.666672963183373
85,13799.520401925081,439.42979651317,16.666672963183373
85,13801.44795218244,441.11347650177777,16.686826911754906
85,13801.45747633106,441.1131291240454,16.70285580586642
85,13834.215613697772,441.1131291240454,16.70285580586642
85,13834.229394694084,441.11347650177777,16.686826911754906
85,13848.438716676079,413.35672169551253,16.085282642859966
85,13866.287472039188,410.5469960048795,52.70639649219811
85,13888.05505584928,410.5469960048795,52.70639649219811
85,13896.430507062829,409.8818963151425,61.386190965306014
85,13922.979364554347,409.8818963151425,61.386190965306014
85,13956.455517380477,408.323617471382,81.86226480500773
85,13956.460604516928,408.3129534814507,81.86144882207736
85,13966.898721704445,408.3129534814507,81.86144882207736
85,13966.905317795972,408.323617471382,81.86226480500773
85,13992.621409537245,404.8968941587955,126.645833236631
85,13997.276619812565,413.77612479776144,126.82019689166918
85,13997.284583779678,413.7758392635733,126.83473733905703
85,14024.968943641139,413.7758392635733,126.83473733905703
85,14024.983454959398,413.77612479776144,126.82019689166918
85,14101.117405865847,293.9031274598092,124.45855895755813
85,14123.839836591935,294.30929871834815,111.66086439741775
85,14148.963069517951,294.30929871834815,111.66086439741775
85,14157.688954035708,293.9031274598092,124.45855895755813
85,14179.587693639482,333.69334570877254,125.24137287214398
85,14187.376803563824,334.2051442377269,109.77423318242654
85,14209.469201337673,334.2051442377269,109.77423318242654
85,14227.038082541127,333.69334570877254,125.24137287214398
85,14418.89738494782,37.910404939204454,119.18607808370143
85,14426.036057785204,38.860834108665586,104.60411832900718
85,14426.05509286519,38.84650284796953,104.60318423388526
85,14453.911998368912,38.84650284796953,104.60318423388526
85,14453.932726232837,38.860834108665586,104.60411832900718
85,14475.627654067684,40.8561824336648,73.81629633391276
85,14492.338434246958,40.8561824336648,73.81629633391276
