node,time,x,y
78,14459.901235726727,549.5848269090056,90.12990743899718
78,14464.9617708884,560.3047835510224,90.82010076381266
78,14508.113151697507,560.3047835510224,90.82010076381266
78,14519.999737946586,585.8627413250506,92.50134470174089
78,14530.90492708973,585.8627413250506,92.50134470174089
78,14536.030755815424,594.5854191072285,93.15205640718341
78,14546.234229943642,594.5854191072285,93.15205640718341
78,14546.350056839296,594.8332747165114,93.17054635519162
78,14565.535657747176,594.8332747165114,93.17054635519162
78,14573.50864155106,579.3393673934042,91.99484217911959
78,14582.791851064183,577.6778869759291,109.50290123559535
78,14601.561691056431,577.6778869759291,109.50290123559535
78,14606.02830118941,577.3902894798666,112.76240307372063
78,14606.773890869223,578.0843809843063,113.45897115767002
78,14640.712379244684,578.0843809843063,113.45897115767002
78,14650.619061055524,583.3110035415739,120.14875640626997
78,14650.775607947679,583.585562242195,120.10396799724549
78,14663.5984365056,583.585562242195,120.10396799724549
78,14663.8023884939,583.3110035415739,120.14875640626997
78,14672.710610018406,585.4976242054254,133.55301731498912
78,14692.298910984486,581.4553210977465,174.56024524988607
78,14692.48506214318,581.7847707271576,174.59272081730887
78,14735.565012524767,581.7847707271576,174.59272081730887
78,14735.715615512072,581.4553210977465,174.56024524988607
78,14744.007300860543,579.6716145798564,192.65512957284227
78,14744.39329450495,580.1488470379263,192.70217292383313
78,14757.445186237732,580.1488470379263,192.70217292383313
78,14757.905363971786,579.6716145798564,192.65512957284227
78,14802.77003282118,577.060833344236,219.66966454219073
78,14820.495590411083,577.060833344236,219.66966454219073
78,14823.76883478614,573.5543382689357,225.78726032422855
78,14838.514904326432,565.4930142611265,230.8471656194888
78,14852.215522231276,565.4930142611265,230.8471656194888
78,14861.649207563962,555.8052883353084,231.77352678682655
78,14887.641404113412,509.4421158451587,227.6061641043052
78,14928.823560924295,501.08596266433597,311.9206603313796
78,14944.096172488458,495.7571007087827,327.09363722847775
78,14955.034438335668,490.24162491224706,336.441488167271
78,14959.940757288048,482.8392758164555,337.3394347517751
78,15122.677092811951,501.29331137798727,129.24753885809332
78,15191.730788478282,509.3591763600707,18.15742191299796
78,15201.447784768417,526.2373616937548,18.525802257470787
78,15313.501341608633,521.1648102309555,87.50201411778107
78,15335.730407128503,521.1648102309555,87.50201411778107
78,15343.331565652414,520.3071884680539,99.3164401142858
78,15346.780739247584,525.2420878652483,104.65798556990921
78,15349.922512393965,531.1722610909492,107.76621334347874
78,15372.723131485272,565.4683389794081,109.63449993962422
78,15372.730161048046,565.4672120753676,109.64794174581766
78,15386.808602521058,565.4672120753676,109.64794174581766
78,15386.826198610332,565.4683389794081,109.63449993962422
78,15394.490006609056,577.3902894798666,112.76240307372063
78,15411.087264679456,579.3393673934042,91.99484217911959
78,15447.444627022218,549.5848269090056,90.12990743899718
78,15454.262315297437,548.5055826511234,104.22420003451407
78,15469.887065447681,548.5055826511234,104.22420003451407
78,15482.890138654737,546.6819449104369,126.04721077019349
78,15492.352320067766,563.7260092161596,127.3365514986217
78,15494.406692958884,567.3960814569145,129.6389459404163
78,15497.053442418219,568.2254763133824,133.89837660314515
78,15539.481788836089,563.3337383437902,182.14539359603077
78,15539.756670197738,563.8589867334813,182.1986482082866
78,15588.883105874942,563.8589867334813,182.1986482082866
78,15589.345302783888,563.3337383437902,182.14539359603077
78,15604.716995047766,560.1181415896863,213.86078288359568
78,15612.516480998162,554.1672334931791,215.70270926924422
78,15616.363745880964,545.8110803104937,214.96593868685886
78,15622.065794798764,540.7517716865987,212.68655493482947
78,15629.15558922501,539.2381260730326,207.3449701508507
78,15694.435304344363,542.8459936995059,170.41441132780164
78,15707.45406893619,514.8953870274127,167.85874642105773
78,15728.192049462043,510.93502658605576,210.79858077829704
78,15734.26519533536,502.62034314870834,220.51474304124713
78,15742.717320033578,500.81640933454037,236.67766228690743
78,15748.639598259859,496.4828212093562,241.5587753006257
78,15751.390698077823,491.3820428401232,243.1244156700559
78,15873.348594299012,507.6284212935716,42.18116877274588
78,15895.532501724116,507.6284212935716,42.18116877274588
78,15928.87546251457,509.3591763600707,18.15742191299796
78,15942.109017437047,526.2373616937548,18.525802257470787
78,15973.709922425998,523.3167791813612,58.314757065381855
78,15973.715341755076,523.3080739416182,58.314118085894734
78,16000.8362131695,523.3080739416182,58.314118085894734
78,16000.847964019791,523.3167791813612,58.314757065381855
78,16086.829985706245,514.8953870274127,167.85874642105773
78,16252.173316564811,501.08596266433597,311.9206603313796
78,16493.86223527388,491.0295500252396,458.86204635724425
78,16885.885666067697,873.0488210245967,471.3182860435918
78,17010.29735334582,885.1192523334175,284.9992077979259
78,17029.035807787357,885.1192523334175,284.9992077979259
78,17054.55598323751,887.3973520435393,252.84059933619574
78,17056.23477185069,889.3203542456031,252.93284497084096
78,17072.6386413011,889.3203542456031,252.93284497084096
78,17073.635467371005,887.3973520435393,252.84059933619574
78,17203.603914276584,882.0662442240864,328.3619941882789
78,17215.130683324343,882.0662442240864,328.3619941882789
78,17314.760723856834,898.0758108235896,134.03652032231912
78,17495.72843605714,904.462151221931,31.32702499255538
78,17538.125319130326,822.4972045067698,26.883433820214123
78,17627.106373035807,633.2500330787152,20.782132071908563
78,17635.063745509317,639.1802063044161,27.090647886972874
78,17641.682355112116,648.5108984429389,32.01773876743391
78,17651.119989569885,660.5950877070427,32.56632174458355
78,17651.33653711576,660.5893343370408,32.69305705605075
78,17672.36092535522,660.5893343370408,32.69305705605075
78,17672.50621844738,660.5950877070427,32.56632174458355
78,17690.02443021349,648.5108984429389,32.01773876743391
78,17692.095642855355,645.2291439771652,30.284801485948265
78,17692.45323838962,644.8905678205192,30.925981075968593
78,17704.964664953142,644.8905678205192,30.925981075968593
78,17705.53976327036,645.2291439771652,30.284801485948265
78,17709.88356297932,639.1802063044161,27.090647886972874
78,17714.31003473144,633.2500330787152,20.782132071908563
78,17796.857536320524,585.1451313905418,19.769085991661996
78,17830.302124742793,581.2944109365344,74.6063565495424
78,17849.868046465213,581.2944109365344,74.6063565495424
78,17934.90736351513,585.1451313905418,19.769085991661996
78,18009.657365160063,526.2373616937548,18.525802257470787
78,18109.85228711967,510.93502658605576,210.79858077829704
78,18117.319011814572,502.62034314870834,220.51474304124713
78,18129.71345489787,500.81640933454037,236.67766228690743
78,18138.7592163515,496.4828212093562,241.5587753006257
78,18142.17270218383,491.3820428401232,243.1244156700559
78,18336.731208373425,507.4189435467124,45.05569282127544
78,18348.76246841015,507.4189435467124,45.05569282127544
78,18365.108589372492,509.3591763600707,18.15742191299796
78,18375.876449209445,526.2373616937548,18.525802257470787
78,18519.16598615383,510.93502658605576,210.79858077829704
78,18525.899725306786,502.62034314870834,220.51474304124713
78,18537.263171559374,500.81640933454037,236.67766228690743
78,18545.032217519394,496.4828212093562,241.5587753006257
78,18547.620293117096,491.3820428401232,243.1244156700559
78,18647.804447500777,505.50780961848795,71.28088871436194
78,18660.223371157397,505.50780961848795,71.28088871436194
78,18718.603437514215,509.3591763600707,18.15742191299796
78,18916.64895062275,822.4972045067698,26.883433820214123
78,18972.241513535566,904.462151221931,31.32702499255538
78,19034.777101246655,898.0758108235896,134.03652032231912
78,19107.030513378977,885.1737426687032,284.2252641119994
78,19119.49382023927,885.1737426687032,284.2252641119994
78,19169.444307522353,881.2834312878549,339.48049933928996
78,19185.85015581426,881.2834312878549,339.48049933928996
78,19241.466845564977,876.2627260927111,423.6807093117386
78,19250.656502830396,860.7945120148361,423.2202211683616
78,19268.83805435635,859.6126243453473,451.44817119371146
78,19289.96664998091,823.2436598781496,451.72446461301297
78,19305.64879580876,822.6008788645267,469.9137926856056
78,19319.23330537155,844.5372878108174,470.540419716388
78,19334.227326593307,844.5372878108174,470.540419716388
78,19347.93061555623,873.0488210245967,471.3182860435918
78,19353.719045115562,873.487034400925,464.62842281209305
78,19372.07162309875,873.487034400925,464.62842281209305
78,19384.147122724487,872.7170630805194,487.57357961591333
78,19469.20715397561,755.0051980428398,483.56731578847393
78,19478.801738702572,761.5159476678818,467.77251618448645
78,19536.645589240667,768.7148655205965,369.3859405317344
78,19551.616015475163,768.7148655205965,369.3859405317344
78,19565.530434531152,770.1233364511281,349.9082117350772
78,19580.93131761817,770.1233364511281,349.9082117350772
78,19612.877682530936,767.8193485792726,381.82239595241845
78,19633.172084154987,756.0426560156047,381.2090677865781
78,19633.177446041234,756.0421867463738,381.2180783720687
78,19645.265372944683,756.0421867463738,381.2180783720687
78,19645.27130741703,756.0426560156047,381.2090677865781
78,19666.57510371556,722.5620109904557,379.8973693381995
78,19678.433393100044,722.5620109904557,379.8973693381995
78,19691.334155113454,721.6899942215532,395.07451007841155
78,19717.59978021254,721.6899942215532,395.07451007841155
78,19730.49424774322,720.8486978095025,409.7169589321129
78,19746.9086484046,720.8486978095025,409.7169589321129
78,19765.84006734547,719.2230743505061,438.0102844326757
78,19793.048844891004,719.2230743505061,438.0102844326757
78,19810.364379499868,718.0336811095476,460.64071398973465
78,19822.32550330046,718.0336811095476,460.64071398973465
78,19825.24784100481,717.7861038483679,466.18382736714557
78,19867.330372267086,761.5159476678818,467.77251618448645
78,19882.566507200772,762.4798569772393,454.990912609268
78,19895.983860553562,762.4798569772393,454.990912609268
78,19957.814745830074,766.1177348047495,405.16417596442625
78,19970.465091489707,766.1177348047495,405.16417596442625
78,19981.795340876066,767.8193485792726,381.82239595241845
78,20002.590625953508,730.6831938698888,379.88835135567933
78,20010.977830768745,730.5173148997128,386.42726506339386
78,20031.209512633315,751.6046791318804,410.4416808979586
78,20037.62436214401,750.8970468714833,421.6593355163932
78,20059.329836165507,750.8970468714833,421.6593355163932
78,20076.883037772408,749.2409037873149,448.4549928442575
78,20082.91389165518,744.6999669484794,452.39217372471467
78,20099.628520179664,718.4910894781351,450.75743767339736
78,20121.108095780997,717.7861038483679,466.18382736714557
78,20189.304379267865,786.3218777608126,468.5363701037131
78,20215.44286622079,786.3218777608126,468.5363701037131
78,20280.951813201227,873.0488210245967,471.3182860435918
78,20436.1560232248,888.9975950215012,234.89847907004878
78,20454.520908001698,888.9975950215012,234.89847907004878
78,20570.628853310052,872.7170630805194,487.57357961591333
78,20847.352884381125,464.613323841244,474.1963466228917
78,21118.913724259233,34.96605319716036,465.26284842332825
78,21345.21729585504,15.288660222664475,747.844925633166
78,21412.554104734103,127.44357971847057,752.2887351680547
78,21429.167189729127,129.82249614968896,727.8870350969955
78,21477.83376483436,129.82249614968896,727.8870350969955
78,21498.0608767239,127.44357971847057,752.2887351680547
78,21600.0,49.826239212989975,749.2133758404252
79,0.0,807.9979564230889,26.47640589158982
79,6.890586221111789,807.9979564230889,26.47640589158982
79,13.699212348328274,793.55132400617,26.054577586706728
79,41.292167484641595,791.4166786968708,55.44553128955886
79,66.24350861933954,791.4166786968708,55.44553128955886
79,68.65452103823327,791.0667651053518,60.28440254041925
79,84.45052914619464,791.0667651053518,60.28440254041925
79,94.69490803032977,792.5575516186655,39.6686617732048
79,106.39379094241531,792.5575516186655,39.6686617732048
79,137.51336395859244,790.3971273526549,69.54465812491253
79,161.27301722778702,790.3971273526549,69.54465812491253
79,181.3775646060758,789.0009166058153,88.85249364655465
79,200.17559054716548,789.0009166058153,88.85249364655465
79,212.53643294674566,787.5310157556087,109.17934274859726
79,249.26606435202757,787.5310157556087,109.17934274859726
79,364.81501601479795,793.55132400617,26.054577586706728
79,398.31512083400503,867.6829689312726,29.345107451546937
79,409.1626842899659,867.6829689312726,29.345107451546937
79,409.217770949032,867.6016266029328,29.3406797288917
79,429.2436369936577,867.6016266029328,29.3406797288917
79,432.08812240393127,863.6532114297152,29.125754283275455
79,446.963083616582,863.6532114297152,29.125754283275455
79,459.1351147274913,874.4844794962555,29.715333870612085
79,493.2474679642032,874.4844794962555,29.715333870612085
79,506.97357241839563,844.7214533053339,28.09522048290819
79,523.920913262853,844.7214533053339,28.09522048290819
79,707.8497455100724,633.2500330787152,20.782132071908563
79,821.9970334740137,489.84766235388815,17.74299403419718
79,865.7078602358388,485.14361799508333,84.87046839483082
79,885.7782003534448,485.14361799508333,84.87046839483082
79,887.45492727074,485.39322906918824,81.29393040714785
79,902.6518243746077,485.39322906918824,81.29393040714785
79,906.7750726078602,485.94143921136856,73.43892970541492
79,934.5040560425832,485.94143921136856,73.43892970541492
79,935.5152091960208,486.04007988609374,72.0255614304915
79,950.0202139148942,486.04007988609374,72.0255614304915
79,951.5007810963953,486.1586630474776,70.32644803496078
79,973.5982468464481,486.1586630474776,70.32644803496078
79,986.3864353542613,484.93212845362723,87.90078347688541
79,1010.2875964006926,484.93212845362723,87.90078347688541
79,1133.2380741270608,489.84766235388815,17.74299403419718
79,1161.1652959083503,457.97890101745725,17.05233433097601
79,1161.174502755336,457.9786175340414,17.06541504152119
79,1181.4659306953272,457.9786175340414,17.06541504152119
79,1181.4776061063258,457.97890101745725,17.05233433097601
79,1182.0249718927953,459.04113833606243,17.08825735654682
79,1200.4795022276594,459.04113833606243,17.08825735654682
79,1202.5532239071572,462.7249455023557,17.167452088091522
79,1249.2814413231117,462.7249455023557,17.167452088091522
79,1269.0086221025604,502.7482164632529,18.028185333590955
79,1283.5796620854462,502.7482164632529,18.028185333590955
79,1301.2977740994875,522.9026947785169,18.458154297433794
79,1317.6995991669019,522.9026947785169,18.458154297433794
79,1318.0657313942156,523.2940687127411,18.466467309277505
79,1330.5063617913547,523.2940687127411,18.466467309277505
79,1332.3048394341922,526.2373616937548,18.525802257470787
79,1334.8630598751406,525.8462550379336,23.747989651281387
79,1349.882794861026,525.8462550379336,23.747989651281387
79,1358.6267943005414,525.2834397498518,31.412676603533328
79,1368.6458110457888,525.2834397498518,31.412676603533328
79,1380.036682457303,524.4006137568504,43.43541379319504
79,1414.6373292367098,524.4006137568504,43.43541379319504
79,1436.1901462419592,523.0115341749042,62.352528934367
79,1447.0723524177865,523.0115341749042,62.352528934367
79,1461.2815010947043,520.7330711968243,93.38161670928821
79,1471.3279343343866,520.7330711968243,93.38161670928821
79,1483.5743086425264,519.1325601153076,114.07320003770292
79,1500.5509741006827,519.1325601153076,114.07320003770292
79,1530.5895134332268,514.8953870274127,167.85874642105773
79,1557.3999935049533,542.8459936995059,170.41441132780164
79,1588.392711892241,548.1126510389149,109.44695900846273
79,1620.9476806464381,572.7450886201113,110.85541828908026
79,1631.9795407269285,572.7450886201113,110.85541828908026
79,1635.503290930249,577.2887077946216,112.7204661341384
79,1635.5094658050411,577.2838202379644,112.73230501729995
79,1647.371318618676,577.2838202379644,112.73230501729995
79,1647.3790947220077,577.2887077946216,112.7204661341384
79,1653.2241171307514,583.3110035415739,120.14875640626997
79,1653.6452198298612,583.585562242195,120.10396799724549
79,1675.2309237984236,583.585562242195,120.10396799724549
79,1675.3618842576643,583.3110035415739,120.14875640626997
79,1683.435844412711,585.4976242054254,133.55301731498912
79,1745.7629432053045,577.4008096735924,215.69143585208803
79,1746.0308284764415,577.857136471197,215.73641849122941
79,1757.579239315609,577.857136471197,215.73641849122941
79,1757.9941199315253,577.4008096735924,215.69143585208803
79,1760.9679272277435,577.060833344236,219.66966454219073
79,1774.2831229662324,577.060833344236,219.66966454219073
79,1782.2661568443464,573.5543382689357,225.78726032422855
79,1787.1054100179917,568.4535598997027,229.83950196905062
79,1790.2394924428927,562.2953030876815,231.91167142661288
79,1815.3955474424465,509.4421158451587,227.6061641043052
79,1878.6809094862347,501.08596266433597,311.9206603313796
79,1902.1827501383086,495.7571007087827,327.09363722847775
79,1909.266114645612,490.24162491224706,336.441488167271
79,1919.9911355270888,482.8392758164555,337.3394347517751
79,2286.60753000533,501.29331137798727,129.24753885809332
79,2375.3464308240336,509.3591763600707,18.15742191299796
79,2397.6393231582115,526.2373616937548,18.525802257470787
79,2451.621325563935,520.3071884680539,99.3164401142858
79,2456.5859942412026,525.2420878652483,104.65798556990921
79,2463.901099638195,531.1722610909492,107.76621334347874
79,2478.460837850478,548.1126510389149,109.44695900846273
79,2488.5147547479246,549.5848269090056,90.12990743899718
79,2492.020555783105,557.2392018288374,90.6277409652248
79,2508.2815545421654,557.2392018288374,90.6277409652248
79,2509.279434307273,558.9899899996817,90.71939779259264
79,2509.3026013003328,558.9888538811356,90.73752425285056
79,2520.1854173682605,558.9888538811356,90.73752425285056
79,2520.200020503049,558.9899899996817,90.71939779259264
79,2526.3449123426335,550.6215070560575,90.21250661276281
79,2540.3415486311533,550.6215070560575,90.21250661276281
79,2541.6558726685016,549.5848269090056,90.12990743899718
79,2547.1877246100776,548.6996805649251,101.69137234380469
79,2569.6100913429336,548.6996805649251,101.69137234380469
79,2570.925070787577,548.5055826511234,104.22420003451407
79,2598.305015940856,548.5055826511234,104.22420003451407
79,2614.535290736647,549.5848269090056,90.12990743899718
79,2639.1237411389184,579.3393673934042,91.99484217911959
79,2639.5496341102926,579.2432418297976,92.921223256737
79,2669.3664069569313,579.2432418297976,92.921223256737
79,2677.1293280449727,578.2452926971018,103.49242030270398
79,2705.9014104500247,578.2452926971018,103.49242030270398
79,2711.909869350957,579.3393673934042,91.99484217911959
79,2725.224151909013,594.7736758179963,93.16610029852018
79,2758.949273862101,594.7736758179963,93.16610029852018
79,2766.545778776049,579.3393673934042,91.99484217911959
79,2776.807580653648,577.3902894798666,112.76240307372063
79,2781.356897734394,582.9887047633529,118.17302520899102
79,2789.777016065861,585.4976242054254,133.55301731498912
79,2875.958841665988,579.6716145798564,192.65512957284227
79,2876.3753181025904,580.1488470379263,192.70217292383313
79,2906.2644827806434,580.1488470379263,192.70217292383313
79,2906.57118118758,579.6716145798564,192.65512957284227
79,2919.329226853025,576.954857179895,220.21542988624424
79,2926.9801408732746,573.5543382689357,225.78726032422855
79,2931.3033796087957,568.4535598997027,229.83950196905062
79,2939.0605386954967,562.2953030876815,231.91167142661288
79,2943.719091569994,555.8052883353084,231.77352678682655
79,2982.134089187558,509.4421158451587,227.6061641043052
79,3046.493328225283,501.08596266433597,311.9206603313796
79,3053.793314138871,495.7571007087827,327.09363722847775
79,3059.5067774884974,490.24162491224706,336.441488167271
79,3068.5344844236743,482.8392758164555,337.3394347517751
79,3204.750513437145,504.6998271998018,82.3682697173208
79,3219.8223315702435,504.6998271998018,82.3682697173208
79,3313.5492721815963,509.3591763600707,18.15742191299796
79,3321.6565849996186,526.2373616937548,18.525802257470787
79,3357.686463268953,521.1648102309555,87.50201411778107
79,3377.9989913028858,521.1648102309555,87.50201411778107
79,3387.789860093254,520.3071884680539,99.3164401142858
79,3392.197740963912,525.2420878652483,104.65798556990921
79,3396.484171003268,531.1722610909492,107.76621334347874
79,3404.5595158793403,548.1126510389149,109.44695900846273
79,3431.7436001631613,546.6819449104369,126.04721077019349
79,3453.1886529307476,563.7260092161596,127.3365514986217
79,3456.1182391295815,567.3960814569145,129.6389459404163
79,3458.7629484873096,568.2254763133824,133.89837660314515
79,3488.2975819776366,562.754086099565,187.86249112477526
79,3488.6635008795256,563.3461262993515,187.92251774016768
79,3504.634798511811,563.3461262993515,187.92251774016768
79,3504.9231057931956,562.754086099565,187.86249112477526
79,3535.4467724686137,566.3913813233376,151.98796392558143
79,3535.5731775707154,566.5705370586365,152.0061283800751
79,3557.7019695044955,566.5705370586365,152.0061283800751
79,3557.8467183902685,566.3913813233376,151.98796392558143
79,3568.833811338507,567.3960814569145,129.6389459404163
79,3571.5623279014326,563.7260092161596,127.3365514986217
79,3585.881325727437,546.6819449104369,126.04721077019349
79,3609.173193434698,542.8459936995059,170.41441132780164
79,3623.9855247507685,514.8953870274127,167.85874642105773
79,3693.8069957551434,510.93502658605576,210.79858077829704
79,3702.5807231004,502.62034314870834,220.51474304124713
79,3710.6979777195957,500.81640933454037,236.67766228690743
79,3714.6051871789487,496.4828212093562,241.5587753006257
79,3717.72386183617,491.3820428401232,243.1244156700559
79,4027.5538007695113,509.3591763600707,18.15742191299796
79,4050.0361692798506,526.2373616937548,18.525802257470787
79,4066.2786304746114,524.4319531358778,43.122019624803215
79,4066.2861382653045,524.4236708469689,43.12141169095412
79,4077.0969358394914,524.4236708469689,43.12141169095412
79,4077.1014444096545,524.4319531358778,43.122019624803215
79,4163.309342302585,510.93502658605576,210.79858077829704
79,4181.116768635621,502.62034314870834,220.51474304124713
79,4194.05752806312,500.81640933454037,236.67766228690743
79,4200.836744373098,496.4828212093562,241.5587753006257
79,4205.251734690068,491.3820428401232,243.1244156700559
79,4362.022531326397,503.65525623597205,96.7021782649681
79,4387.526639956523,503.65525623597205,96.7021782649681
79,4437.333565247835,509.3591763600707,18.15742191299796
79,4445.955553158667,526.6662133131176,18.53485342534259
79,4454.0383990316805,526.9803593829274,3.6503715813159943
79,4471.633947009417,526.9803593829274,3.6503715813159943
79,4481.099679532246,526.6662133131176,18.53485342534259
79,4481.2988387172445,526.2373616937548,18.525802257470787
79,4486.144031866581,525.9217602014542,22.719724006485194
79,4523.597264920886,525.9217602014542,22.719724006485194
79,4669.647978473044,514.8953870274127,167.85874642105773
79,4756.484732764979,501.08596266433597,311.9206603313796
79,4978.526742465345,491.54792181029916,442.07722254516557
79,5030.216240040307,490.44897362589836,491.1423787744716
79,5195.291322664152,475.114587681368,681.1261683367193
79,5195.329709694459,475.08595831133425,681.1241075326689
79,5228.975696291791,475.08595831133425,681.1241075326689
79,5228.997180591668,475.114587681368,681.1261683367193
79,5290.279058270429,470.7715806514025,741.1907263076864
79,5376.207025692749,657.7484875377268,747.5574736162089
79,5388.079293660385,657.7484875377268,747.5574736162089
79,5428.063545097784,720.7719253320247,749.9632180943154
79,5523.694002883914,728.9621995426714,562.6797166396864
79,5534.687454798523,752.5999529585242,561.9659532587975
79,5581.683648761389,755.0051980428398,483.56731578847393
79,5758.705379977011,518.7759882509708,475.88795807538554
79,5802.26301527414,518.7759882509708,475.88795807538554
79,5826.650120121498,474.35871340706944,474.49566495558247
79,5850.184767109624,474.8563503213227,458.33248372236267
79,6147.948321685812,761.5159476678818,467.77251618448645
79,6171.679954845104,767.2387721799314,483.91268331790343
79,6235.016434069752,658.7616734057665,480.3144284496084
79,6247.398679460623,658.7616734057665,480.3144284496084
79,6249.949621098112,653.7998944856226,480.1457348619588
79,6276.024767832972,653.7998944856226,480.1457348619588
79,6309.172967462871,582.1811766400933,477.71060984488577
79,6348.871328921352,582.1811766400933,477.71060984488577
79,6360.442675049893,572.5512324422598,477.37949455110356
79,6360.445861242573,572.5511085148901,477.38314876984805
79,6388.286935076905,572.5511085148901,477.38314876984805
79,6388.289006407353,572.5512324422598,477.37949455110356
79,6441.785337789082,490.8222013115883,475.0022036875598
79,6671.472604423587,472.18155190721154,721.8728429428302
79,6684.794656688498,463.7009894978255,733.753683575429
79,6692.362090657485,454.7020553033799,740.9835021547042
79,6755.838715603255,458.3513926714659,683.6976488386281
79,6769.248735522064,440.1461755670607,682.0859118271619
79,6782.537048464419,441.5170452259481,659.1093138428405
79,6793.496163181258,441.5170452259481,659.1093138428405
79,6812.240896223251,440.1461755670607,682.0859118271619
79,6820.894060071667,458.3513926714659,683.6976488386281
79,6935.241815623274,466.9034266304225,569.2923080977052
79,6949.349327195014,466.9034266304225,569.2923080977052
79,7000.8549728376875,473.7159323915839,492.68502125982195
79,7081.923456883438,475.37472210638225,442.629809031263
79,7129.81502573828,482.8392758164555,337.3394347517751
79,7301.432231092336,501.29331137798727,129.24753885809332
79,7355.268709568649,509.3591763600707,18.15742191299796
79,7429.743569016671,654.0621826443821,21.593233743682504
79,7444.805928203012,654.0621826443821,21.593233743682504
79,7457.619283551769,666.7424509543926,22.078769233543426
79,7473.930723322346,666.7424509543926,22.078769233543426
79,7478.666665949493,674.3911613393575,22.371624434832484
79,7506.05102201061,674.3911613393575,22.371624434832484
79,7531.848421845252,704.6878544911742,23.600548415910453
79,7552.861616487526,704.6878544911742,23.600548415910453
79,7719.267544847224,826.5633345320821,27.1067759222351
79,7734.149099108083,826.5633345320821,27.1067759222351
79,7736.8471438319575,831.5527236387134,27.378377597779036
79,7761.718289080434,831.5527236387134,27.378377597779036
79,7765.370874206696,835.6058291252702,27.59901061281562
79,7780.886040998981,835.6058291252702,27.59901061281562
79,7787.01375350452,823.0673177093267,26.916466225404292
79,7797.351881072338,823.0673177093267,26.916466225404292
79,7829.57495334912,793.55132400617,26.054577586706728
79,7879.450806842935,789.793454464525,77.89269672613591
79,7909.632290987205,789.793454464525,77.89269672613591
79,7913.218692478529,790.3445062153041,70.27234259899706
79,7927.615194979529,790.3445062153041,70.27234259899706
79,7927.953423757697,790.3971273526549,69.54465812491253
79,7945.7188829684255,790.3971273526549,69.54465812491253
79,7947.407924059367,790.5350727699697,67.63704537414014
79,7966.88577321674,790.5350727699697,67.63704537414014
79,7970.418762862968,790.0556090604514,74.26742818159983
79,7997.724292980363,790.0556090604514,74.26742818159983
79,8018.110306647224,789.0081649534404,88.75225819693878
79,8037.71036181325,789.0081649534404,88.75225819693878
79,8039.053613416218,789.0664956066757,87.94561925483868
79,8068.574857561647,789.0664956066757,87.94561925483868
79,8071.802541693212,788.7179564293474,92.76547328336164
79,8085.247415503067,788.7179564293474,92.76547328336164
79,8086.6629836674365,788.8589307349175,90.8159779352136
79,8130.204250938168,788.8589307349175,90.8159779352136
79,8134.370200539486,788.1944167707115,100.00535856653005
79,8176.888977923858,788.1944167707115,100.00535856653005
79,8212.143702073306,793.55132400617,26.054577586706728
79,8222.067040065042,802.0367533750832,26.30837736092508
79,8240.793128038758,802.0367533750832,26.30837736092508
79,8242.595941676926,798.8253052849323,26.217855209484696
79,8259.852662575335,798.8253052849323,26.217855209484696
79,8265.906202899758,793.55132400617,26.054577586706728
79,8305.311063419458,791.2734482996166,57.42623034212738
79,8319.149199159376,791.2734482996166,57.42623034212738
79,8339.075349850922,793.55132400617,26.054577586706728
79,8387.85796818669,730.5587846413255,24.696174412965775
79,8393.032153884576,727.1997354719788,29.27790765184909
79,8401.916707265898,719.299749461934,34.20499926665798
79,8440.613118069306,688.4855587799102,33.83245870284736
79,8440.704223241211,688.4905459471047,33.722601394634694
79,8453.488686495415,688.4905459471047,33.722601394634694
79,8453.555711382543,688.4855587799102,33.83245870284736
79,8454.332777739592,689.9641208071262,33.899580627679825
79,8454.401211333921,689.9706394951791,33.75598694756627
79,8473.293161352314,689.9706394951791,33.75598694756627
79,8473.413993801425,689.9641208071262,33.899580627679825
79,8475.419946725378,691.405621048063,33.965020067989826
79,8475.723372985682,691.4136328734457,33.788535511121154
79,8485.738921629445,691.4136328734457,33.788535511121154
79,8485.828669628312,691.405621048063,33.965020067989826
79,8499.347733831679,713.4839564654976,34.696537792216986
79,8499.462065486447,713.499644510448,34.88215584959835
79,8512.864222454109,713.499644510448,34.88215584959835
79,8512.959769444542,713.4839564654976,34.696537792216986
79,8515.429201616362,710.0403213184327,34.76765024708584
79,8536.785167607244,710.0403213184327,34.76765024708584
79,8565.310126135235,680.0825126413256,33.45098764076829
79,8565.367996724946,680.0787959061563,33.53285990981385
79,8577.23581818516,680.0787959061563,33.53285990981385
79,8577.275648456169,680.0825126413256,33.45098764076829
79,8581.994377695628,676.585306847468,33.292225835844874
79,8582.138034844922,676.57830170542,33.44653512025252
79,8606.879109649319,676.57830170542,33.44653512025252
79,8606.99692987513,676.585306847468,33.292225835844874
79,8631.836980173366,648.5108984429389,32.01773876743391
79,8638.30367496991,639.1802063044161,27.090647886972874
79,8642.953615775701,633.2500330787152,20.782132071908563
79,8657.377059037737,613.9195776861161,20.385312585625798
79,8657.40046098197,613.9191991351545,20.403753010556102
79,8668.812001464867,613.9191991351545,20.403753010556102
79,8668.821701930305,613.9195776861161,20.385312585625798
79,8680.516961963636,622.6010017450899,20.577686542179435
79,8696.716477168819,622.6010017450899,20.577686542179435
79,8714.080040430721,649.7172780353576,21.42686206335202
79,8730.132995707927,649.7172780353576,21.42686206335202
79,8749.682506222875,608.5755360927433,20.27560902154073
