node,time,x,y
71,15247.548114926656,70.29270140640438,824.6848426409997
71,15250.445854233694,66.0764400921762,824.6848439238966
71,15261.290175303275,66.0764400921762,824.6848439238966
71,15261.413900990865,66.25651303678751,824.6848438950256
71,15274.134150620339,66.25651303678751,824.6848438950256
71,15285.303275547456,85.82495173066854,824.6848273980431
71,15306.81083464163,85.82495173066854,824.6848273980431
71,15314.019463415178,95.84363567829132,824.6792728146538
71,15328.580748137996,102.12630171887577,807.0421050922014
71,15352.531589862636,138.2464477289468,807.4795802757144
71,15363.596977779081,137.35484825633466,825.8535497472622
71,15394.685399424496,171.32383419759572,826.6633274075575
71,15424.098043591624,171.32383419759572,826.6633274075575
71,15425.14489929863,172.58374460414052,826.6926867458969
71,15440.886696451205,172.58374460414052,826.6926867458969
71,15443.360035144055,168.99662059172988,826.609096723143
71,15469.529847576709,168.99662059172988,826.609096723143
71,15478.62217552626,153.3485024254769,826.2444414794445
71,15494.21309021247,153.3485024254769,826.2444414794445
71,15501.681295791022,141.96148711256683,825.9609476001933
71,15501.693219667686,141.96106474846601,825.9790642629378
71,15521.31289114484,141.96106474846601,825.9790642629378
71,15521.323365297518,141.96148711256683,825.9609476001933
71,15521.938563656193,142.79238103702664,825.9984378777444
71,15549.950922431435,142.79238103702664,825.9984378777444
71,15554.607936292705,139.74667580612004,825.9274582616054
71,15581.166731954643,139.74667580612004,825.9274582616054
71,15582.98914651736,137.37425152398646,825.4536894029006
71,15582.998754039454,137.36624804139137,825.4533010334708
71,15593.441231732344,137.36624804139137,825.4533010334708
71,15593.447754786492,137.37425152398646,825.4536894029006
71,15596.441760086916,137.4798508491367,823.2775106662884
71,15596.447179491086,137.47167423181236,823.2771138916723
71,15624.29864937764,137.47167423181236,823.2771138916723
71,15624.304786562061,137.4798508491367,823.2775106662884
71,15625.708245910664,137.35484825633466,825.8535497472622
71,15650.172972042219,159.87515429779887,826.3965370701626
71,15694.332910492452,159.87515429779887,826.3965370701626
71,15712.50225791851,198.4641991443932,827.2957475758158
71,15724.297173787847,198.4641991443932,827.2957475758158
71,15724.451222604464,198.13906678929925,827.2881716964766
71,15735.81560754972,198.13906678929925,827.2881716964766
71,15785.82543879579,137.35484825633466,825.8535497472622
71,15794.892378489374,138.2464477289468,807.4795802757144
71,15937.778151887826,16.091981891542673,805.9396036188118
71,15949.312362132408,16.091981891542673,805.9396036188118
71,15953.73263554697,11.63932285271585,805.8678296646103
71,16099.384656916165,20.93029990978539,657.5851018796675
71,16110.189360183336,20.93029990978539,657.5851018796675
71,16120.11911676549,19.907842703163624,673.8983582379296
71,16143.608810334277,19.907842703163624,673.8983582379296
71,16181.314798734784,25.052000418305397,598.8512334441766
71,16181.332793406476,25.035027941688895,598.8499738569371
71,16192.470031466604,25.035027941688895,598.8499738569371
71,16192.487987850851,25.052000418305397,598.8512334441766
71,16193.508810254152,24.915547424927354,600.4590339018032
71,16203.60873114074,24.915547424927354,600.4590339018032
71,16227.761251780536,22.338516503572464,635.4146897606552
71,16336.739656108952,104.64713855274022,637.3932614866644
71,16349.086237384236,104.64713855274022,637.3932614866644
71,16361.922100371765,115.06274569034576,637.6606246251613
71,16377.668241352774,115.06274569034576,637.6606246251613
71,16381.774452562808,122.35015732422471,637.8998423661105
71,16401.106704182253,122.35015732422471,637.8998423661105
71,16411.225886555716,113.074313826859,637.5790154738352
71,16424.60437525381,113.78196858614683,628.313164666295
71,16436.327206288723,113.78196858614683,628.313164666295
71,16443.055745615562,114.61044461652637,617.554501558654
71,16460.849084970967,114.61044461652637,617.554501558654
71,16466.003969425856,115.05331437848508,611.8033523480408
71,16484.632267985948,115.05331437848508,611.8033523480408
71,16495.186126106,116.20110737346113,596.8979917182587
71,16505.847035266983,116.20110737346113,596.8979917182587
71,16508.53593618255,116.0240117944777,599.1977745648474
71,16523.23094921805,116.0240117944777,599.1977745648474
71,16534.938935698003,117.01255975291133,586.3603765214793
71,16550.32237713628,117.01255975291133,586.3603765214793
71,16619.117230587784,113.074313826859,637.5790154738352
71,16697.319306298614,197.44450562633574,640.3419849323109
71,16705.49143095135,204.4528921637684,626.0205988786183
71,16718.447108288503,205.47507700510323,605.8161759800278
71,16728.73314467282,205.47507700510323,605.8161759800278
71,16730.357561254037,205.53759889490902,604.5975693627261
71,16776.258665860318,205.53759889490902,604.5975693627261
71,16783.82491496436,206.35947632417083,588.5784457260743
71,16817.799231594683,206.35947632417083,588.5784457260743
71,16819.210281446067,206.50222176872194,586.0032810745761
71,16819.22482742977,206.49162552319467,586.0027384273708
71,16829.722408689537,206.49162552319467,586.0027384273708
71,16829.72952830662,206.50222176872194,586.0032810745761
71,16835.115051561894,206.70360103994608,581.8711430556141
71,16846.059493602646,206.70360103994608,581.8711430556141
71,16852.275009722416,206.0264933425933,595.0685829236172
71,16887.3955095502,206.0264933425933,595.0685829236172
71,16907.717293399164,204.4528921637684,626.0205988786183
71,16925.044254642973,197.44450562633574,640.3419849323109
71,16955.47544887749,169.22331941314042,639.4177926448174
71,16955.49342943821,169.222644591704,639.4383990331553
71,16968.33810998726,169.222644591704,639.4383990331553
71,16968.350835876885,169.22331941314042,639.4177926448174
71,16968.852588002144,169.95782589912415,639.4625296480954
71,16996.50548755625,169.95782589912415,639.4625296480954
71,16997.33108407474,170.5302542988211,639.4813182479702
71,17023.981492185812,170.5302542988211,639.4813182479702
71,17026.645865275183,174.6390755455941,639.6161798830144
71,17043.72442908382,174.6390755455941,639.6161798830144
71,17057.86681660516,195.22399278730154,640.2918101330288
71,17069.895784170436,195.22399278730154,640.2918101330288
71,17095.843742274996,140.68228044174612,638.5015994552523
71,17114.662978267796,140.68228044174612,638.5015994552523
71,17114.950074867946,141.0780916903168,638.5145918182097
71,17134.43357182222,141.0780916903168,638.5145918182097
71,17181.537605877184,61.01903635635972,636.3373381816782
71,17181.5445218159,61.01879714988172,636.3473665374331
71,17192.740598080843,61.01879714988172,636.3473665374331
71,17192.748003357206,61.01903635635972,636.3373381816782
71,17210.600150140315,22.338516503572464,635.4146897606552
71,17335.304844782622,40.709612580016255,384.86160940211266
71,17360.532740356422,22.23484214581549,384.5392685509287
71,17401.45040839835,20.596787303686142,427.5488103060052
71,17410.726673151155,1.5207056012004614,427.15739527810365
71,17438.528429795024,1.2096825297921896,448.31684616440907
71,17444.74975333327,14.805013192817569,448.595707654953
71,17453.40163328802,14.472051221877337,464.8286071191542
71,17471.67239875132,14.472051221877337,464.8286071191542
71,17478.977096658808,14.805013192817569,448.595707654953
71,17537.12944909947,127.42284484766424,450.9646577266976
71,17549.985825778484,126.19948743470013,467.1508553237654
71,17576.10016434829,85.62791690044105,466.3222705516964
71,17594.112332511035,85.62791690044105,466.3222705516964
71,17603.14950775745,72.71145299635828,466.05603991867974
71,17623.736316585324,72.71145299635828,466.05603991867974
71,17651.64099729588,34.96605319716036,465.26284842332825
71,17669.25261258363,36.23088035359979,449.0996773582883
71,17764.427689567405,127.42284484766424,450.9646577266976
71,17784.202506502774,126.19948743470013,467.1508553237654
71,17798.849750881294,96.88600333034992,466.5543098319322
71,17813.677651604245,96.88600333034992,466.5543098319322
71,17862.746204092655,34.96605319716036,465.26284842332825
71,17903.527218043775,40.709612580016255,384.86160940211266
71,17920.376391455287,22.23484214581549,384.5392685509287
71,17941.221988365403,20.596787303686142,427.5488103060052
71,17950.727542088738,1.5207056012004614,427.15739527810365
71,17976.61254777456,1.2096825297921896,448.31684616440907
71,17978.881639915977,4.191763048991561,448.37801329791546
71,17998.97766021332,3.8589311111718416,464.60457299649715
71,18009.966047036916,3.8589311111718416,464.60457299649715
71,18017.295012524373,4.191763048991561,448.37801329791546
71,18229.84308249587,464.9036120399833,457.94106787256896
71,18386.12215206495,761.5159476678818,467.77251618448645
71,18398.551175775596,767.2387721799314,483.91268331790343
71,18481.771771328356,765.7251265663654,562.4264457575046
71,18546.99243622779,806.3240048009902,566.1334109115414
71,18868.946318067556,799.6888459473848,770.7317103710957
71,18875.911736920425,787.8127486929297,770.4024206395261
71,18891.314100190833,787.8127486929297,770.4024206395261
71,18915.580317420212,748.0649621412158,769.2204703320749
71,18915.587031471645,748.0646339748055,769.2316804113798
71,18929.73798097895,748.0646339748055,769.2316804113798
71,18929.744315650354,748.0649621412158,769.2204703320749
71,18941.620656582247,736.3632027842104,768.887009028811
71,18963.195837897358,736.3632027842104,768.887009028811
71,18967.008671332645,728.08819671534,768.6432590028271
71,18977.822442977318,728.08819671534,768.6432590028271
71,18986.396091103525,719.9683333821595,768.4040743228979
71,18998.902368432544,719.9683333821595,768.4040743228979
71,19006.60076591521,706.8260622285306,768.0169363124296
71,19017.599173081784,706.8260622285306,768.0169363124296
71,19017.97633887581,706.0916363690048,767.9917413019575
71,19028.287210874503,705.636718897149,779.2232365659438
71,19040.9180150604,705.636718897149,779.2232365659438
71,19086.623455870948,704.0360626857728,819.449929678347
71,19134.570054758588,704.0360626857728,819.449929678347
71,19134.587517726308,704.0349970217794,819.4767695842311
71,19169.57375030093,704.0349970217794,819.4767695842311
71,19169.98090142723,704.00478990376,820.2375699402764
71,19181.107285711732,704.00478990376,820.2375699402764
71,19184.77467821003,703.727861026302,827.4653025539592
71,19185.124206706718,704.2252236716449,827.4952956796624
71,19197.55049181603,704.2252236716449,827.4952956796624
71,19197.930532730294,703.727861026302,827.4653025539592
71,19204.24973147177,703.1643027663231,836.848954369314
71,19233.67876867809,703.1643027663231,836.848954369314
71,19236.247688965148,703.0512221083045,838.765112109948
71,19251.130139527424,703.0512221083045,838.765112109948
71,19255.9246326617,702.5667082276195,847.0826509012841
71,19259.078572577986,706.4265605825931,847.2135907332413
71,19272.708569968196,706.4265605825931,847.2135907332413
71,19274.693222501577,704.2535764500499,847.1476113959216
71,19292.69479171804,704.2535764500499,847.1476113959216
71,19330.342906214515,730.7808771915734,847.9530501128174
71,19366.437832173266,730.7808771915734,847.9530501128174
71,19367.856338186186,728.1038760766387,847.8717714999802
71,19380.79768423922,728.1038760766387,847.8717714999802
71,19383.546883981788,723.1099707912654,847.7201461526565
71,19405.604214128794,723.1099707912654,847.7201461526565
71,19448.56780159825,748.1975219324231,848.4660794283263
71,19448.580403289132,748.1970445737243,848.4818245749921
71,19468.907086462525,748.1970445737243,848.4818245749921
71,19468.915819102924,748.1975219324231,848.4660794283263
71,19469.48860337934,747.3616935163736,848.4564628503285
71,19480.26116268445,747.3616935163736,848.4564628503285
71,19498.174288491224,774.8130058646202,849.2898749429733
71,19542.70369768916,774.8130058646202,849.2898749429733
71,19567.38551013631,798.2581398189068,849.983810278587
71,19577.184204061647,799.0667998045683,830.6197335589677
71,19608.772719845805,757.9948442801833,829.2729952358641
71,19623.896076153145,757.9948442801833,829.2729952358641
71,19624.921925302526,759.4692286401987,829.321737669874
71,19654.821751527114,759.4692286401987,829.321737669874
71,19660.984733320955,771.4693003538996,829.7184486910701
71,19671.05918402188,771.4693003538996,829.7184486910701
71,19672.33736044154,773.954226763919,829.8005967712961
71,19699.16886746705,773.954226763919,829.8005967712961
71,19703.391060322705,764.939034987241,829.5025655189529
71,19734.74243769782,764.939034987241,829.5025655189529
71,19754.938584942465,746.7887907940894,828.9025236535817
71,19765.366825550813,746.7887907940894,828.9025236535817
71,19781.960174098942,713.9147942457348,827.8156612128951
71,19792.161627376787,713.9147942457348,827.8156612128951
71,19795.303299601506,719.5173563342541,828.0008953576908
71,19813.646768711696,719.5173563342541,828.0008953576908
71,19822.061655523772,703.727861026302,827.4653025539592
71,19852.048253058598,706.0916363690048,767.9917413019575
71,19861.352509153283,697.7976878024638,749.0882711717859
71,19888.709748801797,714.8122677449137,749.7537881918252
71,19900.181784334225,714.8122677449137,749.7537881918252
71,19910.92454670847,727.3756890203804,750.2384366835468
71,19925.415258139703,727.3756890203804,750.2384366835468
71,19960.533334383614,775.7907572984695,752.0990362945013
71,19971.38179554248,775.7907572984695,752.0990362945013
71,19985.832815174243,799.8547249194235,753.0025078118779
71,19990.41601644189,800.150670606643,744.4184345616959
71,20003.35717875565,800.150670606643,744.4184345616959
71,20041.767378275374,799.5229669772089,787.286660421174
71,20053.810309712462,781.8536828868091,786.640169234015
71,20078.155943227976,781.8536828868091,786.640169234015
71,20096.40015506643,767.1102273277938,786.0860116779804
71,20106.52322122122,767.1102273277938,786.0860116779804
71,20117.815697462785,760.5565074104816,785.8396743079647
71,20144.03869549286,760.5565074104816,785.8396743079647
71,20166.932699641817,799.5229669772089,787.286660421174
71,20173.787464205874,799.4182596746832,796.1393801630475
71,20193.51670922166,799.4182596746832,796.1393801630475
71,20223.63432297307,799.7222407441586,766.0197871504351
71,20264.87918406307,799.7222407441586,766.0197871504351
71,20274.793999938473,799.8547249194235,753.0025078118779
71,20333.38039031221,746.3362566642463,750.9671138059348
71,20347.78012074926,746.3362566642463,750.9671138059348
71,20381.434453840982,720.7719253320247,749.9632180943154
71,20392.673301549574,721.366091908887,736.3542980388738
71,20404.308987565626,721.366091908887,736.3542980388738
71,20413.042201513257,720.7719253320247,749.9632180943154
71,20431.0059252545,687.6389670167118,748.7047722465359
71,20459.281199075594,687.6389670167118,748.7047722465359
71,20536.402911504792,566.0897845588624,744.0227900114842
71,20588.78760242762,568.204741442576,708.4953963076696
71,20607.509884604522,528.4175534769893,707.1936453436501
71,20637.37685082039,528.4175534769893,707.1936453436501
71,20644.80465776797,543.1070877090096,707.6695189015009
71,20644.80762511948,543.106874525547,707.6759973773733
71,20655.321359782156,543.106874525547,707.6759973773733
71,20655.325313425572,543.1070877090096,707.6695189015009
71,20691.161122984504,511.00613863393664,706.621888961643
71,20720.242068501968,511.00613863393664,706.621888961643
71,20733.98428915757,494.036106383428,706.0547619215213
71,20752.860871992187,493.50403435342014,721.0541562726721
71,20767.732538167063,493.50403435342014,721.0541562726721
71,20770.398037156192,495.77320236340165,724.9853147300892
71,20792.9571725218,495.77320236340165,724.9853147300892
71,20798.836161920994,493.24818126671016,717.1297193323262
71,20808.931149385044,494.603564042598,698.2839739164338
71,20831.86471165732,494.603564042598,698.2839739164338
71,20832.126302675428,494.6382233891636,697.8089190744795
71,20843.700545266714,494.6382233891636,697.8089190744795
71,20854.81001258569,493.55920433811843,721.6425941893831
71,20856.91270265017,495.9229796808213,725.1884254091419
71,20859.81725030966,501.38491724058986,728.2482873699628
71,20895.25548505707,501.38491724058986,728.2482873699628
71,20905.44246292231,511.45583564043045,728.5449176239781
71,20915.565277327925,511.45583564043045,728.5449176239781
71,20923.5569779284,523.170146945864,728.889943848364
71,20961.735593424553,523.170146945864,728.889943848364
71,21005.796869785092,567.043588642031,730.1618005093187
71,21017.681115053314,566.0897845588624,744.0227900114842
71,21082.484861356912,513.0513314250857,742.4643160682172
71,21104.286194666256,513.0513314250857,742.4643160682172
71,21145.885489392807,483.3119391798973,741.580688668415
71,21166.335982326487,483.3119391798973,741.580688668415
71,21214.629293718328,519.8717561680824,742.6643203618005
71,21239.512662029218,518.7728079836816,776.9023988870904
71,21277.007895248524,497.4573601651937,776.303749888204
71,21297.4453228052,496.65906441770494,803.0205990266986
71,21326.674263200475,496.65906441770494,803.0205990266986
71,21350.57878683744,496.2547376230359,817.4954630378634
71,21369.21191344579,517.4457762110978,817.7947883750312
71,21371.509385733283,517.5439121369272,814.456545164343
71,21404.898548368452,517.5439121369272,814.456545164343
71,21421.69234090336,518.3994657341391,788.0389484628104
71,21438.922819018306,518.3994657341391,788.0389484628104
71,21460.933144925435,519.8717561680824,742.6643203618005
71,21600.0,699.4122522713864,749.1872004835868
72,0.0,796.2308157350647,469.0025359138195
72,22.416069028018228,831.8546922374517,470.1861599292606
72,33.31722423422434,831.8546922374517,470.1861599292606
72,64.01570964921575,873.0488210245967,471.3182860435918
72,64.26002161931729,873.0823209416121,470.8217382687144
72,64.26871164419845,873.0690378453583,470.8208421142772
72,75.14921906815653,873.0690378453583,470.8208421142772
72,75.17068058973427,873.0823209416121,470.8217382687144
72,92.7576265240591,872.7170630805194,487.57357961591333
72,611.1029473558792,474.35871340706944,474.49566495558247
72,680.7069618944388,482.8392758164555,337.3394347517751
72,1023.2637755554297,501.29331137798727,129.24753885809332
72,1073.4903556815043,509.3591763600707,18.15742191299796
72,1087.736369955198,526.4330478589982,18.533174411859363
72,1114.136524784025,526.4330478589982,18.533174411859363
72,1478.2995863895476,793.55132400617,26.054577586706728
72,1483.207649713775,793.2063410338014,30.69669437687844
72,1501.5643942888428,793.2063410338014,30.69669437687844
72,1507.1903323502875,793.55132400617,26.054577586706728
72,1665.7567052274271,633.2500330787152,20.782132071908563
72,1675.7600638344193,639.5973784904927,27.31093646772206
72,1675.8048832524164,639.5519068371505,27.39704852271825
72,1712.0738533241229,639.5519068371505,27.39704852271825
72,1712.130651353983,639.5973784904927,27.31093646772206
72,1719.273382284593,633.2500330787152,20.782132071908563
72,1894.1992469396218,526.4330478589982,18.533174411859363
72,1909.2070930073542,526.4330478589982,18.533174411859363
72,1925.81512624289,489.84766235388815,17.74299403419718
72,2036.9764523515596,482.07589959539473,128.82540695322677
72,2071.705622681997,482.07589959539473,128.82540695322677
72,2071.8046288009436,482.07208557613194,128.90217967983335
72,2095.078146665105,501.29331137798727,129.24753885809332
72,2150.6173497648015,509.3591763600707,18.15742191299796
72,2211.102891665194,635.3121312223375,20.875130080152303
72,2223.187202248637,635.3121312223375,20.875130080152303
72,2278.6575988537734,526.2373616937548,18.525802257470787
72,2540.043563992952,510.93502658605576,210.79858077829704
72,2552.0820514702455,503.6735594961792,219.2840017885901
72,2552.0849757976976,503.66941143386066,219.2804520507343
72,2578.987182308165,503.66941143386066,219.2804520507343
72,2578.99337928592,503.6735594961792,219.2840017885901
72,2595.2824971961263,500.81640933454037,236.67766228690743
72,2598.320067961099,496.4828212093562,241.5587753006257
72,2601.0998134086376,491.3820428401232,243.1244156700559
72,2790.959591964275,509.3591763600707,18.15742191299796
72,2812.0717819845268,526.2373616937548,18.525802257470787
72,2849.3545116042533,520.3071884680539,99.3164401142858
72,2853.038829819663,525.2420878652483,104.65798556990921
72,2857.4597089224453,531.1722610909492,107.76621334347874
72,2867.7950651043748,548.1126510389149,109.44695900846273
72,2897.495788160413,549.5848269090056,90.12990743899718
72,2916.3299785827367,534.0229332949966,88.66267217835411
72,2941.5747942630906,534.0229332949966,88.66267217835411
72,2966.676100337497,549.5848269090056,90.12990743899718
72,3041.2741944203426,542.8459936995059,170.41441132780164
72,3057.5732875383646,514.8953870274127,167.85874642105773
72,3108.8833310524724,510.93502658605576,210.79858077829704
72,3118.8161692759504,502.62034314870834,220.51474304124713
72,3126.9695642442684,500.81640933454037,236.67766228690743
72,3136.629917283104,496.4828212093562,241.5587753006257
72,3143.903049131278,491.3820428401232,243.1244156700559
72,3226.6871386978974,501.29331137798727,129.24753885809332
72,3248.2074877979057,482.07208557613194,128.90217967983335
72,3248.2932537079632,482.07589959539473,128.82540695322677
72,3263.027260035373,482.07589959539473,128.82540695322677
72,3263.0665105453763,482.07208557613194,128.90217967983335
72,3273.659232492254,501.29331137798727,129.24753885809332
72,3332.061189415259,509.3591763600707,18.15742191299796
72,3350.74956772322,526.2373616937548,18.525802257470787
72,3457.393185819422,514.8953870274127,167.85874642105773
72,3546.7553210260585,501.08596266433597,311.9206603313796
72,3634.5656066361526,491.54792181029916,442.07722254516557
72,3684.33738315574,490.44897362589836,491.1423787744716
72,4044.706191887938,470.7715806514025,741.1907263076864
72,4202.209273219355,697.7976878024638,749.0882711717859
72,4214.759756194793,706.0916363690048,767.9917413019575
72,4244.238862234559,703.727861026302,827.4653025539592
72,4266.0110865185725,746.7887907940894,828.9025236535817
72,4286.566550581562,746.7887907940894,828.9025236535817
72,4288.261657576961,744.2827244270593,828.80712062167
72,4288.276015097549,744.2823095973581,828.819658328779
72,4302.5650921030665,744.2823095973581,828.819658328779
72,4302.570995209819,744.2827244270593,828.80712062167
72,4307.936256312446,751.7111290432513,829.0529004652053
72,4307.95231192883,751.7107206564397,829.0652434779331
72,4320.141977589608,751.7107206564397,829.0652434779331
72,4320.14866696453,751.7111290432513,829.0529004652053
72,4351.28261543452,774.1139666885138,829.7941317884251
72,4351.301429408091,774.1135784871876,829.8058646940626
72,4369.202091250769,774.1135784871876,829.8058646940626
72,4369.21172683498,774.1139666885138,829.7941317884251
72,4370.907128970383,777.5301607996225,829.9188112462871
72,4382.273284477085,777.5301607996225,829.9188112462871
72,4382.8273385905,778.1704227421433,829.9399771569297
72,4396.90395858856,778.1704227421433,829.9399771569297
72,4438.945940491344,703.727861026302,827.4653025539592
72,4457.762588377392,704.641127076,804.2098018983379
72,4498.598629764327,704.641127076,804.2098018983379
72,4515.000920137924,703.8260624129325,824.739022619091
72,4527.446140855258,703.8260624129325,824.739022619091
72,4534.856696888821,704.2516320366412,814.0205712001771
72,4544.884850034475,704.2516320366412,814.0205712001771
72,4568.841737113949,704.9438534621149,796.5959582370706
72,4583.219352961998,704.9438534621149,796.5959582370706
72,4603.032876450243,705.8383038602769,774.2121550063603
72,4636.5753209845025,705.8383038602769,774.2121550063603
72,4644.7200617704675,706.0916363690048,767.9917413019575
72,4658.456758457181,697.7976878024638,749.0882711717859
72,4660.2243936795385,696.5503705404699,749.046823698096
72,4674.736246112192,696.5503705404699,749.046823698096
72,4675.53014254779,697.7976878024638,749.0882711717859
72,4679.037820129048,698.0536689087749,741.7341207214631
72,4695.295799925536,698.0536689087749,741.7341207214631
72,4697.238393298461,698.1698060873896,738.4281830242835
72,4707.8577892259345,698.1698060873896,738.4281830242835
72,4727.547174346955,699.4676783718169,701.4831588733941
72,4739.753016311282,699.4676783718169,701.4831588733941
72,4774.765308945218,697.7976878024638,749.0882711717859
72,4790.326231368859,706.0916363690048,767.9917413019575
72,4799.340007068744,725.3665294572711,768.5630880706012
72,4809.449768544489,725.3665294572711,768.5630880706012
72,4827.595550711705,748.0649621412158,769.2204703320749
72,4827.604807595448,748.0646339748055,769.2316804113798
72,4844.2602156549765,748.0646339748055,769.2316804113798
72,4844.2662345464905,748.0649621412158,769.2204703320749
72,4852.383579561623,757.2885847855359,769.5033697788604
72,4873.616026105348,757.2885847855359,769.5033697788604
72,4898.682328575069,779.6943652704358,770.1633026269265
72,4908.9194031805,779.6943652704358,770.1633026269265
72,4926.595443071286,799.6888459473848,770.7317103710957
72,4945.259427693791,799.975890180096,749.4688767995685
72,4968.917609470307,799.975890180096,749.4688767995685
72,4975.127051737014,800.4234248045832,736.5369460303336
72,4990.797752950413,800.4234248045832,736.5369460303336
72,5074.907714240915,799.3156182616949,808.1933556003496
72,5079.661228849407,794.7250614631921,808.0561740864068
72,5125.5972946041,794.7250614631921,808.0561740864068
72,5129.81064939729,799.3156182616949,808.1933556003496
72,5140.575679066136,799.5229669772089,787.286660421174
72,5141.947543697663,796.5433291532099,787.1923370128497
72,5153.275113266958,796.5433291532099,787.1923370128497
72,5155.189319870511,799.5229669772089,787.286660421174
72,5172.198909307352,799.6888459473848,770.7317103710957
72,5186.530256092963,791.3643714468926,770.5070316884667
72,5205.396351933216,791.3643714468926,770.5070316884667
72,5206.01081487599,790.5278142858297,770.4635298838839
72,5206.031050404594,790.5272626075894,770.4823751947843
72,5242.6093124339295,790.5272626075894,770.4823751947843
72,5242.622381491325,790.5278142858297,770.4635298838839
72,5247.904183415098,799.6888459473848,770.7317103710957
72,5258.327093966134,799.5229669772089,787.286660421174
72,5306.448765313538,767.1102273277938,786.0860116779804
72,5321.090916505018,767.1102273277938,786.0860116779804
72,5322.667097540389,768.5140544194728,786.1387775195763
72,5336.830689700213,768.5140544194728,786.1387775195763
72,5368.987534000604,724.3606460373849,784.4791124649346
72,5380.078190608114,724.3606460373849,784.4791124649346
72,5390.85671854519,705.469590228051,783.7638391656801
72,5416.402019260502,704.5987256281078,805.3152294969186
72,5450.95738592258,733.6145349144936,806.2055604979396
72,5468.231690567738,733.6145349144936,806.2055604979396
72,5473.63760923522,740.1854131314903,806.4045515139587
72,5514.316798259337,740.1854131314903,806.4045515139587
72,5533.0160970313955,704.5987256281078,805.3152294969186
72,5605.595445152223,702.5667082276195,847.0826509012841
72,5627.6904303650845,750.0295158736408,848.5374592598528
72,5643.336701951772,750.0295158736408,848.5374592598528
72,5655.85510887947,729.6013256162405,847.9172368482687
72,5689.875564758735,729.6013256162405,847.9172368482687
72,5691.622646749591,728.1038760766387,847.8717714999802
72,5705.223320280036,728.1038760766387,847.8717714999802
72,5712.364015425239,712.8509606979787,847.408655913081
72,5751.981426593797,712.8509606979787,847.408655913081
72,5820.393954424551,778.990635111928,849.4167017517611
72,5831.993809724117,778.990635111928,849.4167017517611
72,5860.181566221107,798.2581398189068,849.983810278587
72,5904.682540600765,799.8547249194235,753.0025078118779
72,6017.968237020648,720.7719253320247,749.9632180943154
72,6067.978504521327,722.6970959603786,705.84567202162
72,6087.345756156839,722.6970959603786,705.84567202162
72,6103.8740908350155,721.9003573656082,724.1081333942711
72,6124.487710107067,721.9003573656082,724.1081333942711
72,6161.386483627561,720.7719253320247,749.9632180943154
72,6187.692544062456,750.4789919480681,751.1263207583688
72,6201.796291807686,750.4789919480681,751.1263207583688
72,6212.632745604267,757.729357553646,751.4049523319118
72,6230.014935717612,757.729357553646,751.4049523319118
72,6231.655994101746,759.1655849292874,751.4601461286657
72,6241.888487576432,759.1655849292874,751.4601461286657
72,6253.916999672767,778.9954442735761,752.2196603980847
72,6288.119059905184,779.9624326005578,727.9705860591494
72,6301.889872092603,779.9624326005578,727.9705860591494
72,6316.409607861042,781.1786130852997,697.592381385155
72,6327.086321369206,781.1786130852997,697.592381385155
72,6383.106854471376,778.9954442735761,752.2196603980847
72,6411.415650470843,799.8547249194235,753.0025078118779
72,6432.699712147869,799.5229669772089,787.286660421174
72,6458.100266812187,756.1065674684942,785.6604750542901
72,6458.108740874302,756.1061210315675,785.6723941229284
72,6475.213462169746,756.1061210315675,785.6723941229284
72,6475.2329898246935,756.1065674684942,785.6604750542901
72,6481.190050186369,767.1102273277938,786.0860116779804
72,6493.0386092715,767.1102273277938,786.0860116779804
72,6493.689346981264,768.5140544194728,786.1387775195763
72,6516.246003317578,768.5140544194728,786.1387775195763
72,6518.181435117573,769.7373532988131,786.1847577150911
72,6559.175045221275,769.7373532988131,786.1847577150911
72,6569.510152958683,781.8536828868091,786.640169234015
72,6600.811052072386,781.8536828868091,786.640169234015
72,6609.854673513575,799.5229669772089,787.286660421174
72,6621.925311624538,799.6550099179149,772.7030132343061
72,6653.865434159841,799.6550099179149,772.7030132343061
72,6673.839862841101,800.1352177523077,744.8649591789581
72,6694.584917740694,800.1352177523077,744.8649591789581
72,6698.727887108962,799.8547249194235,753.0025078118779
72,6735.082098113238,775.7907572984695,752.0990362945013
72,6752.355683152589,775.7907572984695,752.0990362945013
72,6759.987486195369,759.1655849292874,751.4601461286657
72,6786.317413992223,759.1655849292874,751.4601461286657
72,6799.791866456886,732.5535809975117,750.4374316688627
72,6810.817261272257,732.5535809975117,750.4374316688627
72,6819.847114481152,746.3362566642463,750.9671138059348
72,6836.3325897850555,746.3362566642463,750.9671138059348
72,6861.996404622874,720.7719253320247,749.9632180943154
72,6876.8239668948845,721.1366614382714,741.6131849982776
72,6889.223243321359,721.1366614382714,741.6131849982776
72,6897.448103077135,721.9003573656082,724.1081333942711
72,6930.447386388678,721.9003573656082,724.1081333942711
72,6966.766321015035,722.8232743572444,702.9534690082073
72,7006.534148882456,722.8232743572444,702.9534690082073
72,7042.816812652201,720.7719253320247,749.9632180943154
72,7066.497530521607,697.7976878024638,749.0882711717859
72,7077.658209107605,706.0916363690048,767.9917413019575
72,7078.078295623434,706.8260622285306,768.0169363124296
72,7091.841158064783,706.8260622285306,768.0169363124296
72,7092.335963970494,706.0916363690048,767.9917413019575
72,7098.05606004879,705.8331182207912,774.3410617536865
72,7112.7262445354245,705.8331182207912,774.3410617536865
