node,time,x,y
78,3594.6969309913493,188.9319546278566,235.01194855803624
78,3650.3901877394146,295.2508941013366,236.95395165868104
78,3653.059448542461,295.0709610115737,239.01134937629104
78,3664.696014746327,295.0709610115737,239.01134937629104
78,3665.693071178076,295.2508941013366,236.95395165868104
78,3684.790883213889,274.57822729833424,236.51649348717183
78,3745.3881967760344,271.2471758853644,286.1605524769984
78,3757.017463870229,271.2471758853644,286.1605524769984
78,4036.4008951749947,260.0223475638777,453.6815431318246
78,4320.53369345194,491.0295500252396,458.86204635724425
78,4338.15898825236,490.44897362589836,491.1423787744716
78,4455.727759393887,472.18155190721154,721.8728429428302
78,4466.533517977074,463.7009894978255,733.753683575429
78,4475.786564332061,454.7020553033799,740.9835021547042
78,4587.759890940315,468.5500054359436,551.5017329216935
78,4626.249813891805,468.5500054359436,551.5017329216935
78,4652.3070183365235,472.7828631773591,505.9701729649678
78,4672.741808105893,460.2176646832377,504.4805174237117
78,4685.239319121467,460.2176646832377,504.4805174237117
78,4695.060018710734,466.29393740184605,505.191203171853
78,4695.076888426494,466.2918169312179,505.20886697620153
78,4708.120607647594,466.2918169312179,505.20886697620153
78,4708.129652157331,466.29393740184605,505.191203171853
78,4716.5349359225165,448.2327754199505,503.02303255489096
78,4717.896614340878,448.28836421482265,500.23208056623116
78,4717.899823891901,448.2826555259526,500.23196686338633
78,4750.533603473474,448.2826555259526,500.23196686338633
78,4750.536987631269,448.28836421482265,500.23208056623116
78,4756.209487984837,448.4116412475705,493.606931777671
78,4781.898764558364,448.4116412475705,493.606931777671
78,4789.406979929905,448.2327754199505,503.02303255489096
78,4804.2618382955825,472.7828631773591,505.9701729649678
78,4830.430923235841,474.33330683782697,474.79976584902033
78,4847.158706153961,474.33330683782697,474.79976584902033
78,4847.359672985347,474.35871340706944,474.49566495558247
78,5033.460071255509,362.49408210814,472.05506949778646
78,5041.837194883232,363.4271513223648,455.84584203502163
78,5092.296382988681,413.14937298186123,456.85891822492704
78,5115.518811506494,413.6884796395898,435.0777955194935
78,5137.324587061463,400.0241993740201,434.93964896630496
78,5172.54898924408,402.0623934920877,402.0619706255384
78,5185.572987512516,402.0623934920877,402.0619706255384
78,5276.142007894574,406.51421412825584,330.82356718508527
78,5284.5906172075665,399.21553939022124,330.22493638517335
78,5291.646264632736,388.9725129082799,332.6885325158946
78,5328.816543606112,385.426315754652,389.48481029691175
78,5343.493542164853,385.426315754652,389.48481029691175
78,5377.348623764696,382.60690738260746,434.7784779914655
78,5392.658875347459,413.6884796395898,435.0777955194935
78,5401.784657683025,413.4691273588687,443.7253981679678
78,5420.045466854232,413.4691273588687,443.7253981679678
78,5423.4928177491765,413.30949446745217,450.10313158202916
78,5452.566534683008,413.30949446745217,450.10313158202916
78,5455.693726466459,413.14937298186123,456.85891822492704
78,5471.076899197322,441.20665754936635,457.45703715085983
78,5490.835342448096,441.20665754936635,457.45703715085983
78,5523.076094494365,474.8563503213227,458.33248372236267
78,5603.097548313453,482.8392758164555,337.3394347517751
78,5646.458171373706,399.21553939022124,330.22493638517335
78,5664.129638850023,385.61346374079585,333.4943818077445
78,5710.189073686239,339.06367740780115,374.38553538825363
78,5716.942500426776,336.52768832072616,371.48604464065284
78,5727.276641781054,336.52768832072616,371.48604464065284
78,5729.2118358816115,339.06367740780115,374.38553538825363
78,5776.765798455712,385.61346374079585,333.4943818077445
78,5783.189126119369,399.21553939022124,330.22493638517335
78,5924.238125574835,482.8392758164555,337.3394347517751
78,6026.005687398176,501.29331137798727,129.24753885809332
78,6076.3422396712795,509.3591763600707,18.15742191299796
78,6179.524775364416,316.75295576266944,13.967096138745546
78,6211.020559852317,315.72204718366265,45.192250546999276
78,6211.044034154002,315.69300645031035,45.19129175739363
78,6260.290022423025,315.69300645031035,45.19129175739363
78,6260.306977064007,315.72204718366265,45.192250546999276
78,6313.937625626544,316.75295576266944,13.967096138745546
78,6339.951790550436,291.06245007552207,13.39150203205645
78,6343.509244039316,291.5586783103645,7.475484386086464
78,6359.0410552912035,291.5586783103645,7.475484386086464
78,6363.262696894839,291.06245007552207,13.39150203205645
78,6363.62209582526,291.78405741229653,13.42779256310314
78,6378.268013188841,291.78405741229653,13.42779256310314
78,6386.282106506758,307.4068401567638,13.773162245284766
78,6426.409309839239,307.4068401567638,13.773162245284766
78,6426.703418222311,307.06035348773,13.765502716880292
78,6464.878397367471,307.06035348773,13.765502716880292
78,6474.523135210677,328.00486299581826,14.213811537250876
78,6474.538123121136,328.0045566111803,14.22778476914391
78,6502.478876502606,328.0045566111803,14.22778476914391
78,6502.490233658795,328.00486299581826,14.213811537250876
78,6518.374618741762,341.74559224396944,14.530217628926039
78,6532.381569405328,341.74559224396944,14.530217628926039
78,6534.202869799463,345.16697471402586,14.60552249243483
78,6565.966488695609,345.16697471402586,14.60552249243483
78,6631.899192377241,382.6766832321882,15.431061117909849
78,6648.982303244906,382.6766832321882,15.431061117909849
78,6728.2553372175735,228.35912116616964,12.070697471033782
78,6750.94863833562,228.35912116616964,12.070697471033782
78,6806.500786262966,259.8199110645801,12.729722570162266
78,6806.510253647488,259.8195720706135,12.745604819618165
78,6825.201243065423,259.8195720706135,12.745604819618165
78,6825.2151447678425,259.8199110645801,12.729722570162266
78,6907.615038863023,413.35672169551253,16.085282642859966
78,6914.78568530019,413.2371348347515,10.491071284748614
78,6925.506381324834,413.2371348347515,10.491071284748614
78,6926.977403573763,413.19452560320497,8.399676216766238
78,6957.8632916924,413.19452560320497,8.399676216766238
78,6961.316591930459,413.35672169551253,16.085282642859966
78,6961.3773918633215,413.2233194913715,16.103280557319522
78,6972.909716891369,413.2233194913715,16.103280557319522
78,6973.882295556359,411.3288161922246,16.061591347213835
78,6985.079616984642,411.3288161922246,16.061591347213835
78,6986.83276406233,413.35672169551253,16.085282642859966
78,7005.695685904113,411.35147854685783,42.207597840577364
78,7016.980958408427,411.35147854685783,42.207597840577364
78,7020.233270841705,410.9529944192618,47.407965981867164
78,7033.385500659902,410.9529944192618,47.407965981867164
78,7069.731165392854,404.8968941587955,126.645833236631
78,7121.242062421012,313.2902322355658,124.84996590809897
78,7173.216249090412,310.92277463525534,154.51773717161268
78,7187.381595400593,310.92277463525534,154.51773717161268
78,7217.140842345247,313.2902322355658,124.84996590809897
78,7236.838719163199,330.12649659626186,125.18319134647027
78,7262.4353005285775,330.12649659626186,125.18319134647027
78,7398.092579566628,60.80170298367739,119.87679599411786
78,7553.530784549361,50.630671724677086,248.6645719576627
78,7578.257959139142,50.630671724677086,248.6645719576627
78,7602.66110421566,51.84423853084445,232.57937053544447
78,7605.543901791229,45.788439156487584,232.42368447082117
78,7648.850662091912,45.788439156487584,232.42368447082117
78,7677.3909164878405,77.21975088864565,233.03292913548648
78,7696.443468164196,77.21975088864565,233.03292913548648
78,7710.577139785073,94.86563601717353,233.34614145429805
78,7729.546427849178,94.86563601717353,233.34614145429805
78,7758.692741181359,51.84423853084445,232.57937053544447
78,7891.215425718323,69.44814436510205,8.67163121001795
78,8079.892603457845,264.93651209026575,12.838931710924953
78,8114.923982124621,262.5250083953142,36.88898767763749
78,8127.899992683706,262.5250083953142,36.88898767763749
78,8153.49622876254,264.93651209026575,12.838931710924953
78,8305.842838847262,526.2373616937548,18.525802257470787
78,8411.386779846645,514.8953870274127,167.85874642105773
78,8573.454662333468,501.08596266433597,311.9206603313796
78,8647.086764168662,491.0295500252396,458.86204635724425
78,8785.237497188506,761.5159476678818,467.77251618448645
78,8799.304684975796,767.2387721799314,483.91268331790343
78,8840.01955136267,765.7251265663654,562.4264457575046
78,8847.95481282938,752.5999529585242,561.9659532587975
78,8966.296907788286,754.8991751056165,488.1403729482554
78,8979.108023661594,754.8991751056165,488.1403729482554
78,8982.877574858952,756.357913736254,480.27357375994325
78,9014.30565016357,756.357913736254,480.27357375994325
78,9021.94434069326,761.5159476678818,467.77251618448645
78,9023.382419489424,764.515691658482,467.8683083904907
78,9033.676219120483,764.515691658482,467.8683083904907
78,9162.012886296126,873.0488210245967,471.3182860435918
78,9320.940707058442,886.334185725078,267.92865325836465
78,9320.947246635518,886.3211868442595,267.92773730959743
78,9334.274886072197,886.3211868442595,267.92773730959743
78,9334.281671224651,886.334185725078,267.92865325836465
78,9377.170735305153,882.5517547652125,321.4661515606567
78,9394.861532301135,882.5517547652125,321.4661515606567
78,9456.820198780584,876.2627260927111,423.6807093117386
78,9480.41866393663,830.8027472812682,422.3667730707675
78,9480.42779634183,830.8025455549359,422.37386216269806
78,9491.745526246123,830.8025455549359,422.37386216269806
78,9491.751418844195,830.8027472812682,422.3667730707675
78,9545.6891301607,876.2627260927111,423.6807093117386
78,9550.357560180923,876.538505570963,418.7682555112988
78,9550.361815506227,876.5293781161308,418.7677431041375
78,9569.397924882425,876.5293781161308,418.7677431041375
78,9569.403112242817,876.538505570963,418.7682555112988
78,9621.935515483763,872.7170630805194,487.57357961591333
78,9712.685225234563,767.2387721799314,483.91268331790343
78,9732.038583114918,766.4129618518054,518.1503551849164
78,9749.948791057697,766.4129618518054,518.1503551849164
78,9786.331723595435,765.7567988727242,559.1701365630142
78,9799.71907251466,765.7567988727242,559.1701365630142
78,9805.416146687488,765.7251265663654,562.4264457575046
78,9811.483026345428,752.5999529585242,561.9659532587975
78,9825.681247970362,753.9925093650818,531.0392104559578
78,9837.822309370773,753.9925093650818,531.0392104559578
78,9845.31967912072,754.2163045462221,521.9887711196207
78,9884.404604871204,754.2163045462221,521.9887711196207
78,9887.150239121087,754.3060573395342,517.8817037669942
78,9887.157636470463,754.2991650160402,517.8815633379854
78,9909.828467683807,754.2991650160402,517.8815633379854
78,9909.834910604755,754.3060573395342,517.8817037669942
78,9927.517461428026,754.6559988986701,500.19409400457516
78,9941.985001433513,754.6559988986701,500.19409400457516
78,9951.223734998415,755.0051980428398,483.56731578847393
78,10175.569064853109,610.729564903304,478.6813325486146
78,10189.814282369185,610.729564903304,478.6813325486146
78,10202.630411970478,599.0729939639568,478.284984244965
78,10234.267884862826,599.0729939639568,478.284984244965
78,10290.132212984952,520.2247569710016,475.9269066853449
78,10301.356346734028,520.2247569710016,475.9269066853449
78,10305.406553564484,511.332849657163,475.6878549219109
78,10323.618178727458,511.332849657163,475.6878549219109
78,10345.849802587007,474.35871340706944,474.49566495558247
78,10354.050589770339,474.8563503213227,458.33248372236267
78,10491.691342146214,707.2947559654713,465.83137894188985
78,10511.543008116078,707.2947559654713,465.83137894188985
78,10534.428818711169,736.9759931750596,466.8886841898784
78,10544.459626259835,736.9759931750596,466.8886841898784
78,10561.380220460935,761.5159476678818,467.77251618448645
78,10571.558365108716,767.2387721799314,483.91268331790343
78,10638.452378651618,765.7251265663654,562.4264457575046
78,10681.469495849136,728.9621995426714,562.6797166396864
78,10723.94116991168,655.0613168515265,559.4327989229932
78,10749.34671598673,655.0613168515265,559.4327989229932
78,10789.064731669525,728.9621995426714,562.6797166396864
78,10800.673705667316,752.5999529585242,561.9659532587975
78,10899.900558058873,755.0051980428398,483.56731578847393
78,11220.26191805948,565.5921476446092,477.1434812457301
78,11223.611926048683,559.993732361123,472.953024385497
78,11227.388988966757,556.2614555060863,467.2659777030349
78,11231.73976125322,555.2454468067735,460.86517476290464
78,11545.019861214187,730.9624906107783,466.67113948473707
78,11555.26620324649,730.9624906107783,466.67113948473707
78,11584.411472988659,761.5159476678818,467.77251618448645
78,11592.112512852009,767.2387721799314,483.91268331790343
78,11686.912159250369,565.5921476446092,477.1434812457301
78,11690.308978229192,559.993732361123,472.953024385497
78,11694.474727816165,556.2614555060863,467.2659777030349
78,11697.966793525724,555.2454468067735,460.86517476290464
78,11894.757213704663,695.2497607730329,465.41453547077253
78,11906.718154142602,695.2497607730329,465.41453547077253
78,11940.197595524756,761.5159476678818,467.77251618448645
78,12214.321529033656,793.55132400617,26.054577586706728
78,12253.802637941815,861.0964326038957,28.98657968873158
78,12285.49316767147,861.0964326038957,28.98657968873158
78,12710.46183747051,526.2373616937548,18.525802257470787
78,12882.178562196568,514.8953870274127,167.85874642105773
78,13028.070325816658,501.08596266433597,311.9206603313796
78,13094.628330739466,491.54792181029916,442.07722254516557
78,13133.78009643465,490.44897362589836,491.1423787744716
78,13261.905757732198,472.18155190721154,721.8728429428302
78,13270.905766524746,463.7009894978255,733.753683575429
78,13277.746524223727,454.7020553033799,740.9835021547042
78,13410.48244661172,468.2207796033472,555.0588780893013
78,13423.54296421048,468.2207796033472,555.0588780893013
78,13450.138426174417,472.6390986517072,507.3207464092411
78,13470.512182369905,472.6390986517072,507.3207464092411
78,13471.61973933487,472.7828631773591,505.9701729649678
78,13484.217262918723,458.6414425112307,504.291512733791
78,13499.965864462902,458.6414425112307,504.291512733791
78,13507.0087146496,472.7828631773591,505.9701729649678
78,13554.753140367397,474.8563503213227,458.33248372236267
78,13565.246412557644,491.0295500252396,458.86204635724425
78,13607.335235581631,490.5295498482883,486.667306389194
78,13624.927559458516,490.5295498482883,486.667306389194
78,13638.992910192428,490.07017112895846,495.7972484026104
78,13639.029230993026,490.01305134035647,495.79260018095374
78,13657.124666889576,490.01305134035647,495.79260018095374
78,13657.197984694445,490.07017112895846,495.7972484026104
78,13680.92179245866,488.66500825434923,513.0644388897344
78,13681.167762122572,488.50314832665026,513.0512672401965
78,13693.45996087201,488.50314832665026,513.0512672401965
78,13693.64208483884,488.66500825434923,513.0644388897344
78,13833.28392708475,470.7715806514025,741.1907263076864
78,13855.687196872255,519.8717561680824,742.6643203618005
78,13900.328244214546,517.4457762110978,817.7947883750312
78,13924.329552401516,502.41240047477186,817.6015561353415
78,13939.230348198656,502.41240047477186,817.6015561353415
78,13942.172059965174,496.2547376230359,817.4954630378634
78,13943.225234305395,496.30332854017615,815.3255023974925
78,13957.280757261353,496.30332854017615,815.3255023974925
78,13959.928208014011,496.2547376230359,817.4954630378634
78,13970.158919525464,514.5142652560025,817.7709477543831
78,13995.52011298552,514.5142652560025,817.7709477543831
78,13997.619554685483,517.4457762110978,817.7947883750312
78,14048.687147477867,519.8717561680824,742.6643203618005
78,14082.172611007558,566.0897845588624,744.0227900114842
78,14095.21870036871,567.6647113077343,718.3725515352562
78,14138.505678846024,567.6647113077343,718.3725515352562
78,14161.56064472755,569.7183870561421,678.9775623767637
78,14192.280429060167,563.124697946012,654.5022115753964
78,14197.419137912806,565.3847989309579,644.9239104301669
78,14211.826934701501,572.7456782832742,639.8354404917918
78,14226.646340939064,573.8653613384813,619.4585536709055
78,14231.229072716207,568.3549223933369,619.3152026468888
78,14242.973244685913,568.3549223933369,619.3152026468888
78,14244.849169206347,569.9634355418384,619.361412290018
78,14262.668590231016,569.9634355418384,619.361412290018
78,14264.721032283858,573.8653613384813,619.4585536709055
78,14307.07010873732,575.2652443256229,581.1851146151312
78,14335.984339670096,575.2652443256229,581.1851146151312
78,14341.735662775936,574.9189448338002,590.7169659989886
78,14383.848925804734,574.9189448338002,590.7169659989886
78,14388.462790239602,574.6740213260055,597.700214237906
78,14410.23068828195,560.8649034295231,597.3738126582466
78,14433.526253984433,560.8649034295231,597.3738126582466
78,14452.560475485567,574.6740213260055,597.700214237906
78,14475.886672551085,575.5241510532796,574.122960112989
78,14507.269431332581,517.5651275981218,573.1154437097721
78,14540.892164265704,517.5651275981218,573.1154437097721
78,14635.196905892888,575.5241510532796,574.122960112989
78,14635.892576211361,575.4634625017643,573.2936828080565
78,14647.558836110238,575.4634625017643,573.2936828080565
78,14650.291751746685,575.0679838806391,567.3997656838037
78,14655.772132741888,577.5561684519053,557.4761521387845
78,14719.155656893647,704.4121117852628,560.860771317035
78,14726.210839190775,704.0582354813814,570.8098854660057
78,14754.749690599641,704.0582354813814,570.8098854660057
78,14761.572604347013,704.4121117852628,560.860771317035
78,14774.188015898311,684.4263283722103,560.3756964271888
78,14784.430337756188,684.4263283722103,560.3756964271888
78,14803.989512455035,715.0393838360906,561.6614234899171
78,14822.209259691404,715.0393838360906,561.6614234899171
78,14828.750724722344,728.9621995426714,562.6797166396864
78,14832.96600711273,728.5927916690707,571.1267572082579
78,14832.97482156161,728.5745951700956,571.1259614462033
78,14843.194203378796,728.5745951700956,571.1259614462033
78,14843.205790915039,728.5927916690707,571.1267572082579
78,14851.334774073926,728.9621995426714,562.6797166396864
78,14877.1092592005,744.5401842370629,562.2253636806272
78,14900.597001273287,744.5401842370629,562.2253636806272
78,14909.258611130703,752.5999529585242,561.9659532587975
78,14945.321339027538,755.0051980428398,483.56731578847393
78,14973.290011210236,718.6047271508723,482.34918633894995
78,15006.350195425166,718.6047271508723,482.34918633894995
78,15050.950899448068,666.8297493737191,480.58872821135446
78,15060.98845632784,666.8297493737191,480.58872821135446
78,15065.17030942611,661.146681457758,480.3955148095265
78,15089.734326884376,661.146681457758,480.3955148095265
78,15093.180325317586,655.0934874396771,480.189715386834
78,15109.649560762147,655.0934874396771,480.189715386834
78,15117.196825047195,649.6088581681252,480.0032441378571
78,15138.420886250784,649.6088581681252,480.0032441378571
78,15163.717115647003,609.4216417130083,478.6368608335033
78,15175.49206161474,609.4216417130083,478.6368608335033
78,15186.403410643994,599.0729939639568,478.284984244965
78,15210.854616644388,599.0729939639568,478.284984244965
78,15217.083115389414,586.9775190223008,477.8737024147995
78,15228.977277968537,586.9775190223008,477.8737024147995
78,15230.771424110819,585.2966182883829,477.8165460349992
78,15245.690093244673,585.2966182883829,477.8165460349992
78,15253.198855539536,577.7970190867782,477.56153163081035
78,15263.279290783506,577.7970190867782,477.56153163081035
78,15349.250578277632,474.35871340706944,474.49566495558247
78,15353.578029550965,474.5989202670753,466.45647270046175
78,15368.120723814867,474.5989202670753,466.45647270046175
78,15376.360577426978,474.8563503213227,458.33248372236267
78,15392.664178534156,491.0295500252396,458.86204635724425
78,15401.031384428661,490.8222013115883,475.0022036875598
78,15414.620180181028,470.31347410194576,474.3905975432135
78,15425.456929948403,470.31347410194576,474.3905975432135
78,15444.760390808933,448.81335182115436,473.8740038094111
78,15450.724120097504,448.5900683104992,484.44245838327333
78,15462.224856140245,448.5900683104992,484.44245838327333
78,15468.105978180029,448.81335182115436,473.8740038094111
78,15599.969783081367,362.49408210814,472.05506949778646
78,15618.983903592725,363.4271513223648,455.84584203502163
78,15643.743056856456,406.7986507099122,456.7334101982415
78,15643.747922374598,406.79845310375094,456.74340909253806
78,15665.307939328733,406.79845310375094,456.74340909253806
78,15665.313544803514,406.7986507099122,456.7334101982415
78,15668.497395041719,413.14937298186123,456.85891822492704
78,15686.666139358702,413.6884796395898,435.0777955194935
78,15726.341707616622,330.6038498673588,434.2949650702067
78,15737.150061103555,329.7466354202479,453.93408724013716
78,15747.712673348975,329.7466354202479,453.93408724013716
78,15748.251392484217,329.71225039847195,455.1320838490501
78,15781.303991011799,396.6978749986738,456.5357057088986
78,15802.852819807176,396.6978749986738,456.5357057088986
78,15831.137676764989,413.14937298186123,456.85891822492704
78,15859.076083942891,413.6884796395898,435.0777955194935
78,15880.668770846623,395.90928306244314,434.91958850063384
78,15901.673557295784,395.90928306244314,434.91958850063384
78,15919.562826972531,365.18961539305747,434.61730701476336
78,15937.964801751947,367.19312038086355,397.4859378342517
78,15984.700324204849,367.19312038086355,397.4859378342517
78,16017.091828154931,369.9586358182132,346.82543793786317
78,16027.17769444703,353.1011853571981,361.16957576340064
78,16040.016870638752,351.60612888261676,382.7108049262315
78,16070.820160119609,351.60612888261676,382.7108049262315
78,16107.62148758195,348.0418767314404,434.45613604364917
78,16166.817510362645,261.5981977917254,430.2426669560373
78,16269.994118438906,271.67534529976547,279.7558431411162
78,16340.831296791515,199.59837382473052,279.2041682326235
78,16378.857591093012,199.59837382473052,279.2041682326235
78,16378.932750997486,199.69810763001442,279.20496266987175
78,16412.510914376322,199.69810763001442,279.20496266987175
78,16417.214891183063,203.51679998077452,279.2248099958524
78,16417.22969100905,203.5167176593095,279.2353796591051
78,16429.988524115066,203.5167176593095,279.2353796591051
78,16429.998430749874,203.51679998077452,279.2248099958524
78,16435.73290464383,190.9432512652129,279.1352224382572
78,16472.888603187694,190.9432512652129,279.1352224382572
78,16472.959155985758,191.09757483564317,279.13645180827007
78,16487.438860246417,191.09757483564317,279.13645180827007
78,16506.953486536095,218.2502936180681,279.3527300073765
78,16555.183876140847,218.2502936180681,279.3527300073765
78,16556.56471911286,216.03684913553298,279.3351012598723
78,16569.502976160136,216.03684913553298,279.3351012598723
78,16613.754870178753,271.67534529976547,279.7558431411162
78,16615.678691697063,271.9054662846029,276.33578042918816
78,16632.172806722734,271.9054662846029,276.33578042918816
78,16643.854937870437,270.61786685697734,295.5274161309935
78,16658.615375596364,295.92563789896667,297.827457156498
78,16687.590115652125,295.92563789896667,297.827457156498
78,16691.385199637938,290.2330552190542,297.3463285607286
78,16718.652343200065,295.2508941013366,236.95395165868104
78,16731.748705260805,305.01701853983104,237.13814457599074
78,16775.85964145861,307.89054268971086,187.17825733264908
78,16786.350562892512,307.89054268971086,187.17825733264908
78,16824.961486766053,305.01701853983104,237.13814457599074
78,16831.740255467164,295.2508941013366,236.95395165868104
78,16832.707977088572,295.1449549924582,238.1207231017761
78,16864.518314282657,295.1449549924582,238.1207231017761
78,16865.067867740225,295.2508941013366,236.95395165868104
78,17061.435852974184,156.49640005640686,234.44006387330592
78,17076.963295172303,156.49640005640686,234.44006387330592
78,17082.552534392722,147.98638456128538,234.28902179608122
78,17099.001590502667,147.98638456128538,234.28902179608122
78,17101.944743120795,143.44754527881742,234.20846107322723
78,17119.04263599381,143.44754527881742,234.20846107322723
78,17123.67971393622,140.22196789830923,234.15120883006603
78,17135.640606754438,140.22196789830923,234.15120883006603
78,17147.487797992104,131.79082391224802,233.9902693289332
78,17147.499532706188,131.7906247638166,234.0015537040308
78,17162.27704688935,131.7906247638166,234.0015537040308
78,17162.288188958577,131.79082391224802,233.9902693289332
78,17164.350553520057,128.01165029779077,233.9344758684747
78,17184.75708293776,128.01165029779077,233.9344758684747
78,17196.103153839045,115.4498215932399,233.71149292727932
78,17206.831685403125,115.4498215932399,233.71149292727932
78,17234.02979684863,161.06822653114796,234.52120599336922
78,17277.26218728515,161.06822653114796,234.52120599336922
78,17303.38661825452,179.01791377179325,234.8375886613503
78,17319.482564090562,179.01791377179325,234.8375886613503
78,17319.629096124016,178.70533139444888,234.83209111588076
78,17337.616832723492,178.70533139444888,234.83209111588076
78,17346.98207393437,189.20902212895453,235.016821292229
78,17361.420712912142,189.20902212895453,235.016821292229
78,17673.2809583541,372.778578331694,238.54261565115303
78,17741.22907148271,380.6578294709325,126.16233047377318
78,17761.631054407902,404.8968941587955,126.645833236631
78,17812.462150569987,408.2299736626446,82.94436394888908
78,17829.27204812888,408.2299736626446,82.94436394888908
78,17838.84353058485,409.495150167495,66.43336739344522
78,17849.597225697056,409.495150167495,66.43336739344522
78,17880.53257278658,406.21290511637926,109.44697684794664
78,17880.556420366254,406.1992536392063,109.44593226723373
78,17929.32130809582,406.1992536392063,109.44593226723373
78,17929.330944101774,406.21290511637926,109.44697684794664
78,17933.377520342274,406.595855711028,104.27014776831493
78,17946.059099371672,406.595855711028,104.27014776831493
78,17952.43981956452,405.7761258855462,114.96788336988539
78,17963.427946506996,405.7761258855462,114.96788336988539
78,17971.292986648565,404.8968941587955,126.645833236631
78,18191.11017713652,253.33907804265618,123.67725674761459
78,18236.606642350176,253.33907804265618,123.67725674761459
78,18275.949346650705,300.44826530851424,124.59069897653535
78,18275.961491620004,300.4480128604919,124.6032030666247
78,18303.054674851657,300.4480128604919,124.6032030666247
78,18303.070693850124,300.44826530851424,124.59069897653535
78,18320.93363143803,333.69334570877254,125.24137287214398
78,18328.520501340096,334.0284127090126,115.09889141842723
78,18341.39807525611,334.0284127090126,115.09889141842723
78,18347.64723839952,334.3983313385397,104.45077040744945
78,18350.20406293466,328.8511535823345,104.18854017509148
78,18361.061171658,328.8511535823345,104.18854017509148
78,18365.761488655633,325.21980988420546,104.00943695846945
78,18382.159924725325,325.21980988420546,104.00943695846945
78,18387.618004380216,334.3983313385397,104.45077040744945
78,18400.006872320053,333.69334570877254,125.24137287214398
78,18402.480925550186,330.12649659626186,125.18319134647027
78,18420.035198779377,330.12649659626186,125.18319134647027
78,18503.729390568955,404.8968941587955,126.645833236631
78,18559.38285730107,411.35147854685783,42.207597840577364
78,18578.13116994043,411.35147854685783,42.207597840577364
78,18584.535857396655,412.17487268708646,31.46198784187436
78,18596.798647558513,412.17487268708646,31.46198784187436
78,18618.74718504632,413.24894239380956,11.070623352658004
78,18630.743135018525,413.24894239380956,11.070623352658004
78,18633.242855006185,413.35672169551253,16.085282642859966
78,18633.32447730822,413.27024462260306,16.104313157964498
78,18643.57640834746,413.27024462260306,16.104313157964498
78,18657.627607567632,437.64090385846794,16.628220917657018
78,18678.11700986926,437.64090385846794,16.628220917657018
78,18679.42868696538,439.9443792421371,16.677733823191375
78,18709.64473990636,439.9443792421371,16.677733823191375
78,18773.411933791296,329.51199081912637,14.260961731430143
78,18788.150675701294,329.51199081912637,14.260961731430143
78,18788.463855297705,330.1991820912808,14.27608599793166
78,18802.7610067741,330.1991820912808,14.27608599793166
78,18804.49469252328,332.39049649983644,14.32431402662769
78,18844.029692008808,332.39049649983644,14.32431402662769
78,18855.114999130587,341.74559224396944,14.530217628926039
78,18871.65370955542,341.74559224396944,14.530217628926039
78,18923.677561113906,403.74911813251674,15.894794976338744
78,18939.032581944437,403.74911813251674,15.894794976338744
78,18973.734737584928,370.4381924010813,15.161718872375786
78,18983.95259521681,370.4381924010813,15.161718872375786
78,19042.74298385616,264.93651209026575,12.838931710924953
78,19057.076805029625,261.9026921764016,43.10989039996639
78,19068.325379913273,261.9026921764016,43.10989039996639
78,19069.50401202772,262.1452359203249,40.68533389037475
78,19084.15785652287,262.1452359203249,40.68533389037475
78,19088.409084881576,261.2274636719376,49.85972084477544
78,19101.925305432735,261.2274636719376,49.85972084477544
78,19128.16058364251,264.93651209026575,12.838931710924953
78,19131.39766814533,259.86601606570184,12.730706641450524
78,19131.40512164998,259.86567696742713,12.746593841351569
78,19142.7932221317,259.86567696742713,12.746593841351569
78,19142.808898598316,259.86601606570184,12.730706641450524
78,19149.828013281727,265.5402198433876,12.85170028405264
78,19149.83594400549,265.5398704428226,12.868220259435475
78,19192.141362858194,265.5398704428226,12.868220259435475
78,19192.151503190293,265.5402198433876,12.85170028405264
78,19198.37731914903,278.794980276376,13.150546297896653
78,19212.34925813174,278.794980276376,13.150546297896653
78,19244.2821980342,316.75295576266944,13.967096138745546
78,19249.849301286085,316.5249993503094,20.588542584795505
78,19264.818999549327,316.5249993503094,20.588542584795505
78,19266.392774087577,316.41073680110276,23.96738735632971
78,19290.043917823074,316.41073680110276,23.96738735632971
78,19298.868734324507,316.0556569006294,35.087550033349544
78,19298.87952363936,316.0347089525312,35.086858429946005
78,19311.860961649487,316.0347089525312,35.086858429946005
78,19311.88875632998,316.0556569006294,35.087550033349544
78,19313.74217046506,315.93385833874345,38.06909748632461
78,19324.106767231475,315.93385833874345,38.06909748632461
78,19335.04380713138,316.75295576266944,13.967096138745546
78,19479.5007446162,69.44814436510205,8.67163121001795
78,19706.715415587627,51.5850750207901,235.87033116491511
78,19726.384508061987,51.5850750207901,235.87033116491511
78,19792.95267604656,43.17706227861345,348.75947817601264
78,19822.19816147416,19.629946812987328,348.2586318436079
78,19834.34582864591,19.629946812987328,348.2586318436079
78,19858.887159217316,43.17706227861345,348.75947817601264
78,19884.224319688263,45.19618033617735,321.5594030781649
78,19908.62078329495,45.19618033617735,321.5594030781649
78,19924.582364952577,46.870753545314074,299.17868125718087
78,19924.590793091385,46.86265072226524,299.17807761207223
78,19936.829879176425,46.86265072226524,299.17807761207223
78,19936.83411937591,46.870753545314074,299.17868125718087
78,19941.508410303053,47.12353556789458,295.67934243381023
78,19985.107187784764,47.12353556789458,295.67934243381023
