node,time,x,y
94,7098.962484903681,473.50930408760905,703.1018515611067
94,7114.006802853231,473.50930408760905,703.1018515611067
94,7166.162715159102,470.7715806514025,741.1907263076864
94,7217.836010663446,543.4549424033612,743.3670850703493
94,7228.279570678951,543.4549424033612,743.3670850703493
94,7246.976689100737,519.8717561680824,742.6643203618005
94,7263.855257848818,518.8787267785519,773.2176832151599
94,7289.818878030486,518.8787267785519,773.2176832151599
94,7293.910612360405,518.7728079836816,776.9023988870904
94,7301.570630125865,503.83082522265613,776.4924840577878
94,7337.903749345685,503.83082522265613,776.4924840577878
94,7344.901495404889,499.2420207001269,776.3648255146109
94,7376.632615077802,499.2420207001269,776.3648255146109
94,7386.013063116454,518.7728079836816,776.9023988870904
94,7428.932977805516,519.8717561680824,742.6643203618005
94,7456.334454835887,566.0897845588624,744.0227900114842
94,7464.031633503744,567.043588642031,730.1618005093187
94,7486.630561396238,521.9333282075822,728.8535157837905
94,7505.401579967747,521.9333282075822,728.8535157837905
94,7532.288100769436,500.7334698494524,728.2277099904604
94,7542.499696555706,495.9229796808213,725.1884254091419
94,7544.876518526098,493.55920433811843,721.6425941893831
94,7546.979984638812,493.24818126671016,717.1297193323262
94,7558.437346095077,494.60885795392096,698.211413461715
94,7582.388422277134,494.60885795392096,698.211413461715
94,7607.325698723835,497.31221606582403,661.0182228977792
94,7645.5388925678035,564.2029112596065,662.6760071585886
94,7652.433418625391,563.124697946012,654.5022115753964
94,7667.084698277,565.3847989309579,644.9239104301669
94,7671.7605166358335,572.7456782832742,639.8354404917918
94,7699.497336347909,575.2067881673574,582.7941137268208
94,7717.210550031534,575.2067881673574,582.7941137268208
94,7725.746589231299,575.0679838806391,567.3997656838037
94,7734.032606053515,577.5561684519053,557.4761521387845
94,7778.829579645833,618.9429718013853,558.2820137781091
94,7784.404417518475,618.9429718013853,568.2012316230685
94,7784.413931838279,618.9363688137382,568.2012316230685
94,7797.354301840371,618.9363688137382,568.2012316230685
94,7797.365191661853,618.9429718013853,568.2012316230685
94,7798.027507753577,618.9429718013853,566.8282872890122
94,7798.031692893535,618.9363688137382,566.8282872890122
94,7822.285149213492,618.9363688137382,566.8282872890122
94,7822.289165361008,618.9429718013853,566.8282872890122
94,7828.744758752184,618.9429718013853,574.0308615369722
94,7842.276092097785,629.0951374135911,574.1688827532344
94,7852.943998333492,629.0951374135911,574.1688827532344
94,7857.919478174319,618.9429718013853,574.0308615369722
94,7865.572357365008,618.9429718013853,558.2820137781091
94,7904.83445224808,555.3738310504705,555.9063990185969
94,7920.359877665289,555.3738310504705,555.9063990185969
94,7921.518121889096,553.1438384000212,555.7478923979215
94,7942.462986819906,553.1438384000212,555.7478923979215
94,7947.010426473596,549.9484224542975,555.520763436798
94,7962.779207957001,549.9484224542975,555.520763436798
94,8007.3493757061115,634.0215200129896,558.7620678269304
94,8017.960645487974,634.0215200129896,558.7620678269304
94,8065.757532741192,577.5561684519053,557.4761521387845
94,8071.450072432801,575.0679838806391,567.3997656838037
94,8074.889166750849,575.5241510532796,574.122960112989
94,8126.627968385696,512.7320591975003,573.0306455683894
94,8141.251334709994,512.7320591975003,573.0306455683894
94,8146.91150936301,502.9728359617293,572.8566047609784
94,8172.319802145681,501.72874367795885,595.8812645743601
94,8212.966451822369,559.4535040277988,597.3386531579308
94,8229.91428266475,559.4535040277988,597.3386531579308
94,8237.60223814332,574.6740213260055,597.700214237906
94,8257.539142794962,575.0679838806391,567.3997656838037
94,8262.410313098664,577.5561684519053,557.4761521387845
94,8402.32414083916,728.9621995426714,562.6797166396864
94,8414.76548040431,752.5999529585242,561.9659532587975
94,8453.119229117585,755.0051980428398,483.56731578847393
94,8552.71013614953,655.1302619930357,480.19096567481756
94,8564.260471844242,655.1302619930357,480.19096567481756
94,8667.382337094463,490.8222013115883,475.0022036875598
94,8841.272583876505,472.18155190721154,721.8728429428302
94,8864.91606659077,463.7009894978255,733.753683575429
94,8875.131892280346,454.7020553033799,740.9835021547042
94,8971.771220255085,260.063817307353,736.7699450342916
94,9047.539360417702,252.28824052587152,866.5848999698646
94,9054.316827879662,258.3220881074667,874.8509141858667
94,9058.068870513922,264.25226133316755,877.4297273741104
94,9142.38347738098,444.8737262506038,881.7124002743512
94,9186.761608861472,451.31438540294766,793.9787893579341
94,9235.010697794107,451.31438540294766,793.9787893579341
94,9235.736363779004,451.4031686782837,792.7707182532176
94,9278.167820712486,451.4031686782837,792.7707182532176
94,9278.451774500443,451.43410991318524,792.47575742146
94,9291.646910268491,467.00649105012417,793.6205862089992
94,9328.084431848401,467.00649105012417,793.6205862089992
94,9349.599298780255,451.43410991318524,792.47575742146
94,9370.65344998177,453.72751634567976,761.1993832159787
94,9375.557316579936,459.54335557483137,752.955299008172
94,9393.143143371695,459.54335557483137,752.955299008172
94,9393.997201620426,460.2976725939661,751.9186394293793
94,9402.528412740488,469.5146401003003,758.678911013063
94,9419.748853057454,469.5146401003003,758.678911013063
94,9424.92469143968,460.2976725939661,751.9186394293793
94,9427.733587502855,463.63415312580764,747.3696731338277
94,9437.346282420027,469.9922221917659,752.0330569627695
94,9447.564150705668,469.9922221917659,752.0330569627695
94,9451.271831866836,463.63415312580764,747.3696731338277
94,9463.051971873736,470.7715806514025,741.1907263076864
94,9666.669132369658,720.7719253320247,749.9632180943154
94,9814.196630234912,728.9621995426714,562.6797166396864
94,9825.370281391046,752.5999529585242,561.9659532587975
94,9936.401091428648,755.0051980428398,483.56731578847393
94,10372.651092265975,490.8222013115883,475.0022036875598
94,10668.401100882247,472.18155190721154,721.8728429428302
94,10687.61039210432,463.7009894978255,733.753683575429
94,10707.184045491784,454.7020553033799,740.9835021547042
94,10819.510397297163,260.063817307353,736.7699450342916
94,10878.074404650592,252.28824052587152,866.5848999698646
94,10883.080816910699,258.3220881074667,874.8509141858667
94,10888.858859454802,264.25226133316755,877.4297273741104
94,10985.631188426303,368.21690662018955,879.2487119473517
94,10993.881406045764,367.88514867797494,897.0010922341608
94,11027.576585271525,423.4546040762216,898.1293246531859
94,11062.507010302012,442.4754161108285,910.2806890080683
94,11082.136119150528,442.4754161108285,910.2806890080683
94,11094.485418250375,423.4546040762216,898.1293246531859
94,11124.372675704602,367.88514867797494,897.0010922341608
94,11134.192091598057,368.21690662018955,879.2487119473517
94,11181.855758347197,318.82644290290773,877.9593051369302
94,11184.937706613187,318.91616824641824,871.9609120339155
94,11206.780125260773,318.91616824641824,871.9609120339155
94,11269.343232845837,320.23641416057944,792.5133314225823
94,11270.30698121624,322.1881537735462,792.5832510655746
94,11282.691622202316,322.1881537735462,792.5832510655746
94,11283.90779091376,320.23641416057944,792.5133314225823
94,11382.78759649691,318.82644290290773,877.9593051369302
94,11484.116863632562,444.8737262506038,881.7124002743512
94,11510.60048503698,448.89197370409966,827.0547226332128
94,11518.601819822892,464.52550607919693,828.204049765598
94,11552.432673122528,464.52550607919693,828.204049765598
94,11562.46753472004,448.89197370409966,827.0547226332128
94,11591.357053670285,450.582834450528,803.9329754370265
94,11615.042782941237,450.582834450528,803.9329754370265
94,11724.881815619672,454.6161688435823,742.6261488636956
94,11761.638088247506,454.6161688435823,742.6261488636956
94,11762.680304101614,454.7020553033799,740.9835021547042
94,11886.78671837952,260.063817307353,736.7699450342916
94,11927.619810113458,256.04125225171447,786.9182607731782
94,11983.131531387444,252.28824052587152,866.5848999698646
94,11994.859220750204,258.3220881074667,874.8509141858667
94,12004.791312960051,264.25226133316755,877.4297273741104
94,12133.715897578553,444.8737262506038,881.7124002743512
94,12156.264141051352,460.49521752260625,884.2673456030898
94,12169.406529538743,460.49521752260625,884.2673456030898
94,12178.409612728363,444.8737262506038,881.7124002743512
94,12191.605234036106,459.1010811701417,902.7293444112875
94,12220.702382469859,459.1010811701417,902.7293444112875
94,12251.79666574913,444.8737262506038,881.7124002743512
94,12260.292831474751,445.91406635195017,867.5612925905734
94,12267.792569049394,461.6192204914987,868.7158883092925
94,12278.376852197509,461.6192204914987,868.7158883092925
94,12288.551427988257,445.91406635195017,867.5612925905734
94,12315.514119416823,448.3994784485549,833.753813022282
94,12323.585967366136,464.04485695436597,834.9040115685202
94,12337.42649249614,464.04485695436597,834.9040115685202
94,12345.489729528706,448.3994784485549,833.753813022282
94,12535.573974398312,474.35871340706944,474.49566495558247
94,12651.981025582463,258.94413425028324,469.86774372588843
94,12760.169223194882,271.5346812326461,281.8725384711288
94,12772.762614308103,271.5346812326461,281.8725384711288
94,12775.456658206473,271.67534529976547,279.7558431411162
94,12797.673650006,245.0932401418686,279.54862550552934
94,12798.075571472476,245.04231870919466,280.12504778103903
94,12810.13434618666,245.04231870919466,280.12504778103903
94,12851.400664203476,240.7927718181163,341.68288983311504
94,12851.407032079627,240.78128349594772,341.6820947001688
94,12874.346021709476,240.78128349594772,341.6820947001688
94,12874.35764308594,240.7927718181163,341.68288983311504
94,12936.406921376547,245.0932401418686,279.54862550552934
94,12949.974147398498,271.67534529976547,279.7558431411162
94,12995.71471632801,274.57822729833424,236.51649348717183
94,13122.53139182516,372.778578331694,238.54261565115303
94,13277.313739771966,380.6578294709325,126.16233047377318
94,13292.360271549162,404.8968941587955,126.645833236631
94,13335.973531236217,409.74466531537473,63.17710508266464
94,13346.0292237492,409.74466531537473,63.17710508266464
94,13368.387149128132,413.35672169551253,16.085282642859966
94,13421.279401708154,526.2373616937548,18.525802257470787
94,13622.648969864258,514.8953870274127,167.85874642105773
94,13876.201402553135,501.08596266433597,311.9206603313796
94,14012.291121794318,491.54792181029916,442.07722254516557
94,14053.324203818764,490.8222013115883,475.0022036875598
94,14180.64323286719,314.1196270920336,471.0419922559522
94,14194.164391713693,313.8783937059343,482.51246363297105
94,14206.389630273763,313.8783937059343,482.51246363297105
94,14211.943996397866,313.704929664731,491.2114523150958
94,14213.510917690794,316.63949189148843,491.2849197261967
94,14225.327119012123,316.63949189148843,491.2849197261967
94,14228.248885979305,321.93388365767896,491.3918416239321
94,14241.950322570523,321.93388365767896,491.3918416239321
94,14253.747551612054,341.86288504861295,491.787065168377
94,14258.071393675673,341.73262001387775,497.95207912428305
94,14271.251086146847,341.73262001387775,497.95207912428305
94,14275.123560130709,341.86288504861295,491.787065168377
94,14289.74560425771,313.704929664731,491.2114523150958
94,14306.750051105057,314.1196270920336,471.0419922559522
94,14308.416995911793,311.84045862965286,471.00427096290514
94,14318.495588968482,311.84045862965286,471.00427096290514
94,14379.85737544627,257.7305197790265,469.86554813431576
94,14394.696019097348,257.7305197790265,469.86554813431576
94,14449.556891897562,212.4980222750455,468.9237400707789
94,14457.902734702708,213.3274171296507,452.7145160669461
94,14494.785793902262,260.0223475638777,453.6815431318246
94,14540.12882929005,258.55689403414726,479.0160751589574
94,14556.380165480503,258.55689403414726,479.0160751589574
94,14558.337089487199,258.69197340868413,475.8005998330191
94,14570.827539745707,258.69197340868413,475.8005998330191
94,14590.13032782527,257.24416807480156,510.6332412203774
94,14590.137543786695,257.22870933637023,510.6325965714641
94,14600.522397642693,257.22870933637023,510.6325965714641
94,14600.541218680453,257.24416807480156,510.6332412203774
94,14602.3850948699,257.09873069263995,514.1208612476476
94,14616.178687123454,276.9212677683681,514.3511067442596
94,14626.23048720062,277.08245145343244,507.23918108502403
94,14626.241775357445,277.062842130661,507.2387366630137
94,14637.855367497017,277.062842130661,507.2387366630137
94,14637.86781616724,277.08245145343244,507.23918108502403
94,14663.312817600461,277.62625339627266,483.2449727714993
94,14675.054306872273,303.07071915082633,483.5776164359413
94,14696.751871985081,303.07071915082633,483.5776164359413
94,14710.4294251701,313.870808634907,483.7054627989419
94,14714.144638016514,313.704929664731,491.2114523150958
94,14726.997233076941,341.86288504861295,491.787065168377
94,14751.525176089854,341.1164296772331,530.5834234221838
94,14772.550044489548,327.3484750557691,535.1422900604084
94,14839.231448070797,325.2222878560424,594.1891691680066
94,14864.457060018409,325.2222878560424,594.1891691680066
94,14866.66701839324,325.0883740708232,597.9765104111284
94,14873.450151840523,334.18736437149346,598.3361528022215
94,14885.937752521284,334.18736437149346,598.3361528022215
94,14900.917616729883,307.44204652681947,597.321052483283
94,14916.904812511078,307.44204652681947,597.321052483283
94,14918.519641575469,308.6450499948114,597.3666299004108
94,14933.066464450949,308.6450499948114,597.3666299004108
94,14950.194458003327,325.0883740708232,597.9765104111284
94,14977.430697619504,326.09188474342227,569.8858031663112
94,14994.847868736488,326.09188474342227,569.8858031663112
94,15046.134476864445,327.3484750557691,535.1422900604084
94,15055.886034390573,341.1164296772331,530.5834234221838
94,15065.45826627612,359.2594421673566,528.4881872106344
94,15075.934128540503,378.0037659294903,533.530569369439
94,15084.254153867787,377.95302232541144,519.1952709383331
94,15102.637530188935,377.95302232541144,519.1952709383331
94,15115.452609519667,378.0037659294903,533.530569369439
94,15132.42729746869,359.2594421673566,528.4881872106344
94,15233.549716135945,362.49408210814,472.05506949778646
94,15304.452306778374,264.05959221348166,469.99794873269275
94,15329.621637359422,264.05959221348166,469.99794873269275
94,15332.02306144396,258.94413425028324,469.86774372588843
94,15371.501761577496,256.74687012657523,522.1076026824303
94,15399.104123389276,256.74687012657523,522.1076026824303
94,15490.4938965783,254.04221900738776,586.5315236584283
94,15530.471689574017,254.04221900738776,586.5315236584283
94,15536.729767432174,253.79239573702216,592.4821905116551
94,15548.196126618262,253.79239573702216,592.4821905116551
94,15557.941043103063,253.0139610245824,611.1696586525068
94,15564.683386443347,256.95358659513295,621.0242343642749
94,15575.432183797297,256.74950022622943,641.6759772128426
94,15606.987360010644,256.74950022622943,641.6759772128426
94,15607.165938667738,256.74577944353223,642.0634119226597
94,15654.847931428641,256.74577944353223,642.0634119226597
94,15658.009003214207,256.69307151809335,647.5517378635705
94,15670.290877786647,256.69307151809335,647.5517378635705
94,15676.40927452741,256.59401986934245,657.8656985457055
94,15691.83220781599,256.59401986934245,657.8656985457055
94,15692.744387955194,256.5852593574673,658.7779048448429
94,15703.065514149064,256.5852593574673,658.7779048448429
94,15704.915936679063,256.5596240349114,661.5938424128108
94,15733.847107274341,307.24210139736533,671.6632475373335
94,15744.82244887278,307.24210139736533,671.6632475373335
94,15748.864638695304,304.96439792215824,671.1998808518983
94,15748.880417900233,304.9621586110443,671.2111647212878
94,15778.913356221703,304.9621586110443,671.2111647212878
94,15778.921776543422,304.96439792215824,671.1998808518983
94,15780.147848715857,303.30567065253854,670.8827046067454
94,15793.627490981027,303.30567065253854,670.8827046067454
94,15798.744405298603,310.6347278021276,672.3359602675773
94,15815.433048865983,310.6347278021276,672.3359602675773
94,15831.816238505755,344.0400465466082,678.9545375672169
94,15943.902083766436,458.3513926714659,683.6976488386281
94,16064.893071388517,472.7828631773591,505.9701729649678
94,16095.566897347195,474.8563503213227,458.33248372236267
94,16103.47445171529,491.0295500252396,458.86204635724425
94,16134.59513579567,489.58561395294964,500.67834624648094
94,16158.47975351243,489.58561395294964,500.67834624648094
94,16198.989972349355,485.0182873029262,557.8768656668253
94,16199.277287721492,484.584586057812,557.8415723242797
94,16219.87706735744,484.584586057812,557.8415723242797
94,16220.125779840175,485.0182873029262,557.8768656668253
94,16295.473984277542,472.18155190721154,721.8728429428302
94,16306.310071642714,463.7009894978255,733.753683575429
94,16322.719921930311,454.7020553033799,740.9835021547042
94,16459.48083092783,298.58920839987695,737.5988414231688
94,16474.11148246436,298.5630163643509,750.4394544279203
94,16519.99111738708,298.5630163643509,750.4394544279203
94,16542.22553872103,298.510571654886,728.1435316274874
94,16560.165760189368,298.510571654886,728.1435316274874
94,16565.01552424635,298.58920839987695,737.5988414231688
94,16574.476404038804,318.62898246385157,738.0457315170206
94,16584.627267426626,318.62898246385157,738.0457315170206
94,16659.39124351864,260.063817307353,736.7699450342916
94,16666.223337799758,259.18519035354257,747.5288985008374
94,16676.701502246564,259.18519035354257,747.5288985008374
94,16682.6031400799,259.7542272992432,740.4861569153145
94,16701.9083941953,259.7542272992432,740.4861569153145
94,16703.965807065946,260.063817307353,736.7699450342916
94,16721.840313972756,298.58920839987695,737.5988414231688
94,16730.323786294073,298.5684735290706,753.3709066081792
94,16742.39776718322,323.88774994015694,753.9501467375085
94,16760.449369284397,323.88774994015694,753.9501467375085
94,16792.33516978612,298.5684735290706,753.3709066081792
94,16844.221900257657,298.46479917131364,721.1820966931991
94,16866.145522640218,320.1751764938235,721.6157135274261
94,16880.90316616219,320.1751764938235,721.6157135274261
94,16892.53405380725,298.46479917131364,721.1820966931991
94,16903.98010197241,298.32014063745737,700.9524280517362
94,16917.253075338416,298.32014063745737,700.9524280517362
94,16937.330600812347,298.58920839987695,737.5988414231688
94,16997.96457341456,260.063817307353,736.7699450342916
94,17045.384376928578,256.04125225171447,786.9182607731782
94,17111.20752065253,252.28824052587152,866.5848999698646
94,17116.11577763581,258.3220881074667,874.8509141858667
94,17121.11863376474,264.25226133316755,877.4297273741104
94,17159.000174886154,291.3942080177367,877.6830036942847
94,17167.609350993087,290.35746444761753,895.3893317878246
94,17188.364380375013,328.1711279563606,896.1754582701251
94,17188.380383964774,328.170845977962,896.1890217587352
94,17213.61427141203,328.170845977962,896.1890217587352
94,17213.62294605259,328.1711279563606,896.1754582701251
94,17269.969910426407,361.6256472542882,896.8825894445181
94,17283.359946874625,361.6256472542882,896.8825894445181
94,17286.666698688656,367.88514867797494,897.0010922341608
94,17291.337096454983,368.03040072880685,888.5753580001183
94,17304.440313051702,368.03040072880685,888.5753580001183
94,17315.414375867942,368.21690662018955,879.2487119473517
94,17432.532028704547,444.8737262506038,881.7124002743512
94,17475.218093172563,451.85515835136175,786.7485271980986
94,17499.901799060575,467.41741063445807,787.8926109024324
94,17526.57098784002,467.41741063445807,787.8926109024324
94,17542.318109194413,451.85515835136175,786.7485271980986
94,17561.73379717878,453.72751634567976,761.1993832159787
94,17568.957643963648,460.2976725939661,751.9186394293793
94,17576.566917753542,469.5146401003003,758.678911013063
94,17595.959944479197,469.5146401003003,758.678911013063
94,17601.274908895233,460.2976725939661,751.9186394293793
94,17610.317204583585,465.1939002405852,745.2431103144772
94,17614.435458399654,470.7715806514025,741.1907263076864
94,17638.2203020524,501.9769289139658,742.1352765709162
94,17653.763828954827,501.9769289139658,742.1352765709162
94,17688.388383744485,554.0858075805008,743.6826768741012
94,17700.976033993717,554.0858075805008,743.6826768741012
94,17719.83845662889,519.8717561680824,742.6643203618005
94,17733.64504371972,519.2163473553956,762.727808364667
94,17767.57151473767,519.2163473553956,762.727808364667
94,17780.727320635848,518.5325566343963,784.305718599353
94,17780.73807048882,518.5203828774393,784.3053235402331
94,17795.788599737327,518.5203828774393,784.3053235402331
94,17795.795809263527,518.5325566343963,784.305718599353
94,17802.430105395564,518.7728079836816,776.9023988870904
94,17808.19577698637,511.5155990496278,776.7062678830698
94,17826.438444298776,511.5155990496278,776.7062678830698
94,17834.49830360299,518.7728079836816,776.9023988870904
94,17902.327688606918,517.4457762110978,817.7947883750312
94,17906.986025675797,511.4436280466616,817.7279685335234
94,17922.196990070082,511.4436280466616,817.7279685335234
94,17925.209821814256,517.4457762110978,817.7947883750312
94,17970.037498173184,519.8717561680824,742.6643203618005
94,18045.50617991519,566.0897845588624,744.0227900114842
94,18156.31766563022,569.7183870561421,678.9775623767637
94,18185.90646329577,563.124697946012,654.5022115753964
94,18193.085895988374,565.3847989309579,644.9239104301669
94,18201.88431090286,572.7456782832742,639.8354404917918
94,18276.285005438236,575.0679838806391,567.3997656838037
94,18287.8012919424,577.5561684519053,557.4761521387845
94,18304.443658462285,555.6263192631304,555.9243457172997
94,18314.61701102014,555.6263192631304,555.9243457172997
94,18367.667817967464,618.9429718013853,558.2820137781091
94,18378.664438145533,618.9429718013853,566.8282872890122
94,18378.668636446553,618.9363688137382,566.8282872890122
94,18395.441446553952,618.9363688137382,566.8282872890122
94,18395.452449733966,618.9429718013853,566.8282872890122
94,18398.409149308474,618.9429718013853,564.1445930316113
94,18398.413546685246,618.9363688137382,564.1445930316113
94,18411.13749880813,618.9363688137382,564.1445930316113
94,18411.148908356245,618.9429718013853,564.1445930316113
94,18414.322829123495,618.9429718013853,558.2820137781091
94,18471.093261569687,577.5561684519053,557.4761521387845
94,18484.654219714866,575.0679838806391,567.3997656838037
94,18490.211107149484,575.496760495007,573.7725984952413
94,18510.3443811761,575.496760495007,573.7725984952413
94,18515.069716654096,575.389999691397,577.754245695658
94,18529.654176081982,575.389999691397,577.754245695658
94,18549.15839839307,574.6740213260055,597.700214237906
94,18549.271040544903,574.5605936534703,597.7149801510386
94,18562.047750536396,574.5605936534703,597.7149801510386
94,18562.225316317275,574.6740213260055,597.700214237906
94,18636.140713750323,572.7456782832742,639.8354404917918
94,18637.181203542026,570.5150860343128,639.8027757541277
94,18662.173878587946,570.5150860343128,639.8027757541277
94,18663.3518716243,572.7456782832742,639.8354404917918
94,18667.93832868484,565.3847989309579,644.9239104301669
94,18674.271521111554,563.124697946012,654.5022115753964
94,18708.63026522805,569.7183870561421,678.9775623767637
94,18737.574885588347,568.204741442576,708.4953963076696
94,18757.596854432933,555.3763655032963,708.0788783035241
94,18785.34749964881,555.3763655032963,708.0788783035241
94,18793.835144668665,568.204741442576,708.4953963076696
94,18807.338715702157,569.2622198835015,689.0624318751507
94,18811.087780055703,561.6683755423874,688.7542435764335
94,18811.09186551062,561.6681244242936,688.7604311592877
94,18823.95976310224,561.6681244242936,688.7604311592877
94,18823.963934322524,561.6683755423874,688.7542435764335
94,18830.935689076978,569.2622198835015,689.0624318751507
94,18860.048099730997,567.043588642031,730.1618005093187
94,18872.17932910767,548.120511462912,729.6247853920795
94,18906.71644593695,548.120511462912,729.6247853920795
94,18933.65792285699,500.7334698494524,728.2277099904604
94,18940.22645573279,493.55920433811843,721.6425941893831
94,18956.43513168092,494.036106383428,706.0547619215213
94,18963.138728169168,503.8517390359193,706.3869466176257
94,18978.894406396943,503.8517390359193,706.3869466176257
94,19073.973114732842,568.204741442576,708.4953963076696
94,19090.850008798156,569.7183870561421,678.9775623767637
94,19102.390337686425,563.124697946012,654.5022115753964
94,19107.548332640363,565.3847989309579,644.9239104301669
94,19112.458748556914,572.7456782832742,639.8354404917918
94,19206.83381254385,575.0679838806391,567.3997656838037
94,19215.115899319102,577.5561684519053,557.4761521387845
94,19289.174751959712,728.9621995426714,562.6797166396864
94,19301.57350808204,752.5999529585242,561.9659532587975
94,19337.67334404444,755.0051980428398,483.56731578847393
94,19491.295546926543,490.8222013115883,475.0022036875598
94,19612.87831078681,472.18155190721154,721.8728429428302
94,19622.007969541268,463.7009894978255,733.753683575429
94,19630.714956597094,454.7020553033799,740.9835021547042
94,19962.943111595436,260.063817307353,736.7699450342916
94,20023.507020100566,254.9265060648322,810.5813663592562
94,20023.527158140812,254.89131153561175,810.5797083843499
94,20051.65588112823,254.89131153561175,810.5797083843499
94,20051.70126822358,254.9265060648322,810.5813663592562
94,20070.421068194355,253.58616436086595,838.3791049346328
94,20086.65107832762,253.58616436086595,838.3791049346328
94,20110.995727529797,252.28824052587152,866.5848999698646
94,20118.72738678202,258.3220881074667,874.8509141858667
94,20122.131710937818,264.25226133316755,877.4297273741104
94,20173.78207287367,318.82644290290773,877.9593051369302
94,20233.717528436096,320.23641416057944,792.5133314225823
94,20236.201054070956,325.4738088808954,792.6872636023909
94,20249.81470290006,325.4738088808954,792.6872636023909
94,20252.536477215483,320.18927886523306,793.1457666377537
94,20294.344689012985,320.18927886523306,793.1457666377537
94,20336.089331790674,319.0420641824603,864.1667505134828
94,20346.43673984447,319.0420641824603,864.1667505134828
94,20357.649477058974,318.82644290290773,877.9593051369302
94,20377.26487332707,356.1497794147581,878.7812659982592
94,20390.66485736072,356.1497794147581,878.7812659982592
94,20407.2460327591,368.21690662018955,879.2487119473517
94,20416.681293754467,367.88514867797494,897.0010922341608
94,20459.72179890689,416.93847555294633,898.0162390209734
94,20472.155419096245,416.93847555294633,898.0162390209734
94,20475.27858057303,423.4546040762216,898.1293246531859
94,20507.345892148787,442.1044582556933,914.7123098252341
94,20531.77272767052,442.1044582556933,914.7123098252341
94,20544.32768500873,423.4546040762216,898.1293246531859
94,20594.266620801827,367.88514867797494,897.0010922341608
94,20604.775277828976,368.21690662018955,879.2487119473517
94,20656.885724397303,444.8737262506038,881.7124002743512
94,20688.767222669896,446.89694567769766,854.1918011298403
94,20696.694045853947,462.57846232131124,855.3446580432355
94,20731.501838936598,462.57846232131124,855.3446580432355
94,20742.905485128278,446.89694567769766,854.1918011298403
94,20822.604540436456,451.8265574965626,787.0096790390089
94,20837.57053635823,451.8265574965626,787.0096790390089
94,20863.904142963,455.33247078955173,730.9960962403566
94,20875.84080253193,455.33247078955173,730.9960962403566
94,20879.695544525763,455.6085507310927,726.66578893736
94,20894.368504539114,455.6085507310927,726.66578893736
94,20904.942605404878,456.16561827249825,717.928193913307
94,20916.393054970085,456.16561827249825,717.928193913307
94,21062.549774233856,468.35899344831705,553.5655363672413
94,21087.981194899374,468.35899344831705,553.5655363672413
94,21109.718321122135,472.7828631773591,505.9701729649678
94,21123.3279626233,448.2327754199505,503.02303255489096
94,21136.025147048047,448.47158852033317,490.52788611873984
94,21148.85145452161,448.47158852033317,490.52788611873984
94,21155.889931740698,448.3751634117216,495.48052664333954
94,21185.743208971482,448.3751634117216,495.48052664333954
94,21185.95100048516,448.36668467894197,495.9160159812309
94,21197.000554556264,448.36668467894197,495.9160159812309
94,21234.436745377745,448.81335182115436,473.8740038094111
94,21273.937908796423,391.50230889581144,472.6741155902855
94,21286.130138775334,391.50230889581144,472.6741155902855
94,21362.716197164307,271.65285551920533,470.1578824049793
94,21386.498161034724,271.65285551920533,470.1578824049793
94,21406.612580080375,258.94413425028324,469.86774372588843
94,21414.33909640914,260.0223475638777,453.6815431318246
94,21452.558628907125,344.48326759785414,455.4523053294979
94,21472.496908804133,344.48326759785414,455.4523053294979
94,21484.30854580273,363.4271513223648,455.84584203502163
94,21499.04596995074,362.49408210814,472.05506949778646
94,21514.64859287024,329.99813434667885,471.38496512686834
94,21526.61700074411,329.99813434667885,471.38496512686834
94,21535.863195701866,314.1196270920336,471.0419922559522
94,21546.41835333089,313.704929664731,491.2114523150958
94,21561.03579118389,341.86288504861295,491.787065168377
94,21583.406464657426,341.1164296772331,530.5834234221838
94,21600.0,319.5181152376523,538.6228717877713
95,0.0,134.86344422011314,807.4386064634701
95,5.07738155222205,138.2464477289468,807.4795802757144
95,9.595441213055892,137.89425566233695,814.5542661212385
95,24.879625982578546,137.89425566233695,814.5542661212385
95,28.964675464275842,138.2464477289468,807.4795802757144
95,42.604814980584706,118.07141783833504,807.2263051676564
95,64.45858515028203,117.94700861163437,788.5300092985854
95,68.85019852077994,110.79347797110677,792.1219066567719
95,116.45426666014419,84.27612660452724,791.7223245748319
95,116.45956362505922,84.27596565708518,791.7330054249614
95,127.78675927367249,84.27596565708518,791.7330054249614
95,127.79276950166513,84.27612660452724,791.7223245748319
95,136.85648543084517,71.06546433456242,791.5232570366934
95,146.17734666994193,71.0861992072314,806.627654931508
95,187.76417057647632,11.63932285271585,805.8678296646103
95,413.5423475613861,36.23088035359979,449.0996773582883
95,613.992368102714,363.4271513223648,455.84584203502163
95,634.6224073101985,361.33292930945754,492.15545740444213
95,644.2939069697368,341.86288504861295,491.787065168377
95,660.0171257584179,341.6260037496686,503.49695224128664
95,672.6707204026616,341.6260037496686,503.49695224128664
95,679.9636930609004,341.86288504861295,491.787065168377
95,695.4143415143217,316.63949189148843,491.2849197261967
95,705.5110483981953,316.63949189148843,491.2849197261967
95,707.0237869643124,313.704929664731,491.2114523150958
95,712.8670752192975,313.44719840586185,503.2861110935919
95,723.6958474972562,313.44719840586185,503.2861110935919
95,723.9854868978427,313.43693354167044,503.7790904925205
95,747.077847804494,313.43693354167044,503.7790904925205
95,756.0313739888124,313.704929664731,491.2114523150958
