node,time,x,y
79,5729.061235379761,573.1403099857271,111.01885294355452
79,5740.835451241108,573.1403099857271,111.01885294355452
79,5758.2871309319235,582.9887047633529,118.17302520899102
79,5763.012513951424,584.1978584975004,125.58528785593808
79,5764.474665291524,585.2846675943583,125.40799801237881
79,5776.6059588044955,585.2846675943583,125.40799801237881
79,5777.252925421066,584.1978584975004,125.58528785593808
79,5781.830024999417,585.4976242054254,133.55301731498912
79,5790.26587257969,584.2902348712087,145.80139151634648
79,5790.329590745712,584.3809388447553,145.81033265963197
79,5813.534715143907,584.3809388447553,145.81033265963197
79,5813.599289320484,584.2902348712087,145.80139151634648
79,5834.573533874967,582.0545045677572,168.4818088444881
79,5834.848060507136,582.333579653874,168.50931872194633
79,5852.336374579849,582.333579653874,168.50931872194633
79,5852.505768886873,582.0545045677572,168.4818088444881
79,5855.0029377208975,581.5306911468506,173.79565115645528
79,5859.028730024249,574.942207718268,173.1461900579743
79,5880.269482263768,574.942207718268,173.1461900579743
79,5884.333369885551,581.5306911468506,173.79565115645528
79,5909.298670523636,576.954857179895,220.21542988624424
79,5912.499785427644,573.5543382689357,225.78726032422855
79,5921.768296899372,568.4535598997027,229.83950196905062
79,5929.330174810235,562.2953030876815,231.91167142661288
79,5933.932137709666,555.8052883353084,231.77352678682655
79,5967.928830075511,509.4421158451587,227.6061641043052
79,6021.525196069455,501.08596266433597,311.9206603313796
79,6029.716075353237,495.7571007087827,327.09363722847775
79,6035.665791092259,490.24162491224706,336.441488167271
79,6039.091669671941,482.8392758164555,337.3394347517751
79,6204.7206973532775,501.29331137798727,129.24753885809332
79,6296.573296225712,509.3591763600707,18.15742191299796
79,6376.3911459248975,630.8107728864998,20.742158516310155
79,6398.87496721973,630.8107728864998,20.742158516310155
79,6399.654100399757,632.2441341076046,20.76148277428001
79,6399.659635198555,632.2439414132386,20.77086969325319
79,6411.396150492998,632.2439414132386,20.77086969325319
79,6411.407561504249,632.2441341076046,20.76148277428001
79,6471.978127220469,510.72409718856215,18.199468510691077
79,6499.320746655201,510.72409718856215,18.199468510691077
79,6524.519313492718,543.1883515864611,18.89182967087254
79,6553.933734688695,543.1883515864611,18.89182967087254
79,6628.0774168912085,585.1451313905418,19.769085991661996
79,6629.779018808038,585.0105064567178,21.4785309555009
79,6644.366594609901,585.0105064567178,21.4785309555009
79,6645.212354877158,585.1451313905418,19.769085991661996
79,6666.118635872537,608.5755360927433,20.27560902154073
79,6680.289121884811,608.0700112096965,28.92746959719807
79,6696.4420048594475,608.0700112096965,28.92746959719807
79,6718.735468019944,607.2057742867619,44.10769180441275
79,6729.1628161900735,607.2057742867619,44.10769180441275
79,6740.116570930575,608.5755360927433,20.27560902154073
79,6774.893981735526,633.2500330787152,20.782132071908563
79,6787.346818181728,639.1802063044161,27.090647886972874
79,6800.163223756115,648.5108984429389,32.01773876743391
79,6812.636842240239,670.5797648467124,33.0195937003009
79,6812.74608778467,670.5732271503657,33.163606132380664
79,6827.514735787407,670.5732271503657,33.163606132380664
79,6827.629272625985,670.5797648467124,33.0195937003009
79,6831.891559818614,661.8574998490512,32.62363115977496
79,6832.088279823767,661.8516472931951,32.75255128182471
79,6862.4813120404415,661.8516472931951,32.75255128182471
79,6862.583154379265,661.8574998490512,32.62363115977496
79,6886.191470648433,711.9845396708697,34.82326533086598
79,6886.288229221886,711.9895169585943,34.88215569918975
79,6897.6739618325155,711.9895169585943,34.88215569918975
79,6897.717873965334,711.9845396708697,34.82326533086598
79,6904.306303877978,720.0827736966312,33.716639830730855
79,6904.353510550711,720.1369627658278,33.803525355644524
79,6916.277956003154,720.1369627658278,33.803525355644524
79,6916.354253449848,720.0827736966312,33.716639830730855
79,6921.1603518672255,727.1997354719788,29.27790765184909
79,6925.869609129861,730.5587846413255,24.696174412965775
79,6931.823376924838,738.251421937719,25.041531138587743
79,6938.178765808374,738.6532600987703,19.639835599809885
79,6952.403984017019,738.6532600987703,19.639835599809885
79,6954.6969699255915,738.9441380687058,15.85995146818459
79,6988.758167197877,738.9441380687058,15.85995146818459
79,7000.380944161721,738.251421937719,25.041531138587743
79,7013.019299906475,750.6247521582991,25.272773834411055
79,7043.328907010773,750.6247521582991,25.272773834411055
79,7074.285015775045,702.9733260739595,23.527066092938185
79,7099.005372250069,702.9733260739595,23.527066092938185
79,7123.323246180593,681.271087968722,22.635029413271695
79,7136.056605746044,681.271087968722,22.635029413271695
79,7138.184370096973,678.1353458464146,22.5149747421965
79,7151.065221790455,678.1353458464146,22.5149747421965
79,7228.303680804158,615.2240518834442,20.42989510623738
79,7242.1687429938775,615.2240518834442,20.42989510623738
79,7300.415458593918,526.2373616937548,18.525802257470787
79,7354.833289507422,523.5978589151055,54.36769594531506
79,7386.385653943531,523.5978589151055,54.36769594531506
79,7432.158786832344,520.3071884680539,99.3164401142858
79,7435.588280124966,525.2420878652483,104.65798556990921
79,7440.075150090977,531.1722610909492,107.76621334347874
79,7449.431710259698,548.1126510389149,109.44695900846273
79,7459.56298585152,546.6819449104369,126.04721077019349
79,7473.704224922856,563.7260092161596,127.3365514986217
79,7477.993581742703,567.7426868230104,131.49331874307245
79,7496.762132801463,567.7426868230104,131.49331874307245
79,7499.95240029595,563.7260092161596,127.3365514986217
79,7524.192982160774,546.6819449104369,126.04721077019349
79,7553.2285885073015,549.5848269090056,90.12990743899718
79,7563.400365782974,565.5577607676387,91.14974209759384
79,7591.278405834446,565.5577607676387,91.14974209759384
79,7603.224247328681,587.7007088121027,92.63845750084147
79,7614.705968578803,587.7007088121027,92.63845750084147
79,7620.162932942329,579.3393673934042,91.99484217911959
79,7636.907535476948,577.3902894798666,112.76240307372063
79,7640.839067531277,582.9887047633529,118.17302520899102
79,7649.9214616405225,585.4976242054254,133.55301731498912
79,7677.225853076683,582.6329630725086,162.61361992033198
79,7677.437515563139,582.8633008319885,162.63632549345493
79,7701.665796672918,582.8633008319885,162.63632549345493
79,7701.786676332074,582.6329630725086,162.61361992033198
79,7740.8504133044735,576.954857179895,220.21542988624424
79,7747.994447654037,573.5543382689357,225.78726032422855
79,7751.028076719464,568.4535598997027,229.83950196905062
79,7754.536559432932,562.2953030876815,231.91167142661288
79,7848.509353084619,509.4421158451587,227.6061641043052
79,7992.0273400008045,501.08596266433597,311.9206603313796
79,8001.038065573568,495.7571007087827,327.09363722847775
79,8007.962479729373,490.24162491224706,336.441488167271
79,8016.704054316166,482.8392758164555,337.3394347517751
79,8139.306123244562,501.29331137798727,129.24753885809332
79,8199.579625443275,509.3591763600707,18.15742191299796
79,8218.932755809277,489.84766235388815,17.74299403419718
79,8240.265075967212,487.9520756993443,44.62959227571264
79,8255.028155582911,487.9520756993443,44.62959227571264
79,8277.353702008708,489.84766235388815,17.74299403419718
79,8329.37996040106,585.1451313905418,19.769085991661996
79,8367.236581588892,582.4733134694397,57.75198623910546
79,8384.892728808793,582.4733134694397,57.75198623910546
79,8448.633742411996,585.1451313905418,19.769085991661996
79,8545.50832257571,375.8765127584338,15.281405600253493
79,8563.353918172716,375.8765127584338,15.281405600253493
79,8715.670329691702,69.44814436510205,8.67163121001795
79,8886.350640127752,51.84423853084445,232.57937053544447
79,8921.04598554405,19.223690228536725,231.72648385167122
79,8935.116686911408,19.223690228536725,231.72648385167122
79,8952.983733545401,51.84423853084445,232.57937053544447
79,9070.71486351191,36.23088035359979,449.0996773582883
79,9675.183232693253,464.9036120399833,457.94106787256896
79,9885.997204316076,761.5159476678818,467.77251618448645
79,9896.227088584039,767.2387721799314,483.91268331790343
79,9969.305227638919,765.7251265663654,562.4264457575046
79,9989.46443868739,806.3240048009902,566.1334109115414
79,10083.642992598107,801.3923443760723,708.539071214851
79,10094.55747915857,801.3923443760723,708.539071214851
79,10098.281773355493,801.2502760980278,712.6442758617923
79,10109.908719794521,801.2502760980278,712.6442758617923
79,10114.511262749462,800.8989214058965,722.7970152627677
79,10144.586839651209,800.8989214058965,722.7970152627677
79,10159.524594925122,801.6281746719033,701.7245169417001
79,10170.840215120572,801.6281746719033,701.7245169417001
79,10219.224117787151,799.6888459473848,770.7317103710957
79,10226.45643887379,784.5102770794183,770.305147420615
79,10242.722701881708,784.5102770794183,770.305147420615
79,10256.883267636393,795.2077367845923,770.6202348768711
79,10286.327811477435,795.2077367845923,770.6202348768711
79,10287.015588620869,796.5559634584934,770.6599455536343
79,10306.583365547558,796.5559634584934,770.6599455536343
79,10308.166656947786,799.6888459473848,770.7317103710957
79,10318.758460507051,799.5649335309863,781.631913152989
79,10338.879872519798,799.5649335309863,781.631913152989
79,10362.271607201776,799.2966824639589,808.1477301735431
79,10373.909615979508,799.2966824639589,808.1477301735431
79,10375.163351202493,799.3076786249876,807.0616244827397
79,10411.874794843769,799.3076786249876,807.0616244827397
79,10413.03703296491,799.3238157685846,805.4677369645797
79,10428.620282277736,799.3238157685846,805.4677369645797
79,10433.259367329181,799.3597345091403,801.9199933912605
79,10444.738503834646,799.3597345091403,801.9199933912605
79,10447.377074548269,799.3960380852222,800.0847283564508
79,10447.385742352155,799.3783172238618,800.0845526033081
79,10480.436520176203,799.3783172238618,800.0845526033081
79,10480.444702686442,799.3960380852222,800.0847283564508
79,10487.525801250033,799.3156182616949,808.1933556003496
79,10492.02050473499,795.2301589418203,808.0714713390917
79,10522.075979014822,795.2301589418203,808.0714713390917
79,10529.205857916184,786.6479616556317,807.8115507708862
79,10578.880948416008,786.6479616556317,807.8115507708862
79,10584.768564755112,773.6253263801336,807.4171925280243
79,10595.266966906958,773.6253263801336,807.4171925280243
79,10607.032273640107,747.8659513778985,806.6371434750035
79,10622.849417361143,747.8659513778985,806.6371434750035
79,10673.955382737346,799.3156182616949,808.1933556003496
79,10686.866793651849,799.0667998045683,830.6197335589677
79,10690.002529464098,793.0737046562135,830.4326854771934
79,10711.591769066003,793.0737046562135,830.4326854771934
79,10716.382798216837,799.0667998045683,830.6197335589677
79,10719.27263603173,799.1019916534424,826.8362950719893
79,10758.76784470786,799.1019916534424,826.8362950719893
79,10775.966502024343,798.2581398189068,849.983810278587
79,10785.5616535989,788.6727672666311,849.6932022734545
79,10785.571230206006,788.6722381748259,849.7106538126245
79,10805.205940082682,788.6722381748259,849.7106538126245
79,10805.214770538496,788.6727672666311,849.6932022734545
79,10808.79987842496,791.5335121061653,849.7975332853384
79,10822.427154189814,791.5335121061653,849.7975332853384
79,10884.998156370088,702.5667082276195,847.0826509012841
79,10960.893368177485,706.0916363690048,767.9917413019575
79,10970.41788122191,697.7976878024638,749.0882711717859
79,10994.815776666639,649.2699874918908,747.2218973808922
79,10994.82108711183,649.2695978060365,747.2320295665413
79,11008.746866545685,649.2695978060365,747.2320295665413
79,11008.75181085914,649.2699874918908,747.2218973808922
79,11037.488507394562,611.5541933458298,745.7843446331099
79,11049.56464622732,611.5541933458298,745.7843446331099
79,11054.207944171372,603.2426327522844,745.4652968468145
79,11074.327683230018,603.2426327522844,745.4652968468145
79,11080.18238858778,614.6373603716493,745.9026939580217
79,11110.274956667196,614.6373603716493,745.9026939580217
79,11121.456000393446,594.3233811538666,745.1229169461876
79,11142.492878722125,594.3233811538666,745.1229169461876
79,11143.864312164613,591.7533010467887,745.0242592506111
79,11154.276011843414,591.7533010467887,745.0242592506111
79,11173.930635760975,566.0897845588624,744.0227900114842
79,11185.794262797453,567.043588642031,730.1618005093187
79,11234.45579648125,500.7334698494524,728.2277099904604
79,11239.031908984309,495.9433073475957,725.2164967763238
79,11273.263005140998,495.9433073475957,725.2164967763238
79,11277.751567303952,500.7334698494524,728.2277099904604
79,11280.10245663047,505.35253764502704,728.3651510528289
79,11292.734799830463,505.35253764502704,728.3651510528289
79,11294.878673542418,500.7334698494524,728.2277099904604
79,11310.63414023348,493.55920433811843,721.6425941893831
79,11328.044763524233,494.4149357173592,700.869388829451
79,11344.659099152323,494.4149357173592,700.869388829451
79,11348.671317826493,494.036106383428,706.0547619215213
79,11352.282524342076,501.0072790943086,706.293536814861
79,11378.978066351721,501.0072790943086,706.293536814861
79,11436.587177977679,568.204741442576,708.4953963076696
79,11452.543967246505,566.0897845588624,744.0227900114842
79,11549.166869568928,697.7976878024638,749.0882711717859
79,11566.809740294331,706.0916363690048,767.9917413019575
79,11587.55033623385,741.995098348707,769.0529004405253
79,11625.657805067824,741.995098348707,769.0529004405253
79,11644.612557088238,706.0916363690048,767.9917413019575
79,11645.390243207452,706.0394173767418,769.212791106198
79,11689.569956735068,706.0394173767418,769.212791106198
79,11705.126648333102,697.7976878024638,749.0882711717859
79,11709.887586918925,692.3314401190728,748.884886781685
79,11724.377587210936,692.3314401190728,748.884886781685
79,11724.504847563254,692.1348169520497,748.8773396848701
79,11742.988023086444,692.1348169520497,748.8773396848701
79,11752.507836952167,707.8133083693683,749.4826744832098
79,11776.517601489084,707.8133083693683,749.4826744832098
79,11792.156695518757,698.0044337585568,749.1027094274759
79,11815.02790418397,698.0044337585568,749.1027094274759
79,11837.549783758941,661.3124759029597,747.6942682140507
79,11851.172938458833,661.3124759029597,747.6942682140507
79,11870.58143489695,697.7976878024638,749.0882711717859
79,11884.926229850462,698.6471750158817,724.8394866315648
79,11895.12467017338,698.6471750158817,724.8394866315648
79,11909.175207183107,697.7976878024638,749.0882711717859
79,11954.055789877819,778.9954442735761,752.2196603980847
79,11957.253845847168,779.1674367561936,747.8282511895522
79,11983.551459400753,779.1674367561936,747.8282511895522
79,11990.226987325024,779.683738514781,735.0331953330897
79,11990.23072243212,779.6796897090971,735.0330331809819
79,12006.267955715817,779.6796897090971,735.0330331809819
79,12006.273785390327,779.683738514781,735.0331953330897
79,12018.114452236925,778.9954442735761,752.2196603980847
79,12034.764550479229,765.7328122351319,751.71252093371
79,12044.933417505335,765.7328122351319,751.71252093371
79,12050.917516876782,753.1352001223713,751.2283992646262
79,12068.108918568525,753.1352001223713,751.2283992646262
79,12088.888228631491,778.9954442735761,752.2196603980847
79,12110.332155018092,780.9016154650599,704.5113356905058
79,12120.413022268596,780.9016154650599,704.5113356905058
79,12166.10912232654,778.9954442735761,752.2196603980847
79,12178.126440139818,799.8547249194235,753.0025078118779
79,12179.472211996715,799.9215185921639,751.0399937569164
79,12223.66564732465,799.9215185921639,751.0399937569164
79,12226.413140829582,800.1317165065557,744.966130872257
79,12251.193816108644,800.1317165065557,744.966130872257
79,12255.73589628195,799.8547249194235,753.0025078118779
79,12390.032634055744,720.7719253320247,749.9632180943154
79,12406.11794908312,722.2899036705494,715.179141968023
79,12417.705656165015,722.2899036705494,715.179141968023
79,12474.259885738964,720.7719253320247,749.9632180943154
79,12638.228382737436,565.6760182660073,744.0106283300556
79,12638.243242983832,565.6755451951176,744.0267231590115
79,12658.180138534019,565.6755451951176,744.0267231590115
79,12658.192355929978,565.6760182660073,744.0106283300556
79,12661.056625745412,563.2246141657233,743.953967243433
79,12671.311025639785,563.2246141657233,743.953967243433
79,12683.494454210411,546.004078803584,743.4427603841759
79,12706.774694729713,546.004078803584,743.4427603841759
79,12747.043352629524,475.33520835638046,741.343670883216
79,12760.417971040288,475.33520835638046,741.343670883216
79,12791.281643393519,519.8717561680824,742.6643203618005
79,12849.721154304603,517.4457762110978,817.7947883750312
79,12850.626884078498,515.763066329062,817.7884268369526
79,12862.526759056218,515.763066329062,817.7884268369526
79,12863.785727354443,517.0245477855206,817.80608329596
79,12881.189238008428,517.0245477855206,817.80608329596
79,12883.023443792852,514.053805237636,817.764502809383
79,12901.479255709935,514.053805237636,817.764502809383
79,12906.421445318625,504.0655590761453,817.6246962370351
79,12918.423521775814,504.0655590761453,817.6246962370351
79,12921.048636063919,501.86519365012646,817.5938965613022
79,12946.13472268291,501.86519365012646,817.5938965613022
79,12953.377937783916,517.4457762110978,817.7947883750312
79,13001.69026228736,519.8717561680824,742.6643203618005
79,13045.74779809506,566.0897845588624,744.0227900114842
79,13054.700678267676,567.043588642031,730.1618005093187
79,13064.599035848572,556.8930382020772,729.8831449011341
79,13076.135798330175,556.8930382020772,729.8831449011341
79,13080.965727951472,567.043588642031,730.1618005093187
79,13083.621031566534,567.2854828108102,725.6481999773532
79,13083.631289258909,567.2725234311074,725.6475054547191
79,13120.688818497245,567.2725234311074,725.6475054547191
79,13120.697479894203,567.2854828108102,725.6481999773532
79,13138.388414601981,568.204741442576,708.4953963076696
79,13157.457194566337,531.3851604312658,707.2910936032422
79,13184.018268352767,531.3851604312658,707.2910936032422
79,13193.614747725012,549.9406475536525,707.9003923814744
79,13203.860171875633,549.9406475536525,707.9003923814744
79,13206.31193273747,547.0916569698602,707.8068428011611
79,13239.774966846773,547.0916569698602,707.8068428011611
79,13255.562446327865,568.204741442576,708.4953963076696
79,13259.554750407278,568.4708019755781,703.414489869494
79,13296.888946987532,568.4708019755781,703.414489869494
79,13319.961288647697,566.0897845588624,744.0227900114842
79,13389.852646469251,697.7976878024638,749.0882711717859
79,13402.497653857023,706.0916363690048,767.9917413019575
79,13434.348657869366,704.8046494331211,800.0970665258355
79,13475.810020455818,704.8046494331211,800.0970665258355
79,13485.877743025529,705.469590228051,783.7638391656801
79,13504.7008471462,722.7295083813369,784.4177977116778
79,13514.876053279862,722.7295083813369,784.4177977116778
79,13524.816391781082,705.469590228051,783.7638391656801
79,13538.132849628018,706.0916363690048,767.9917413019575
79,13561.246701698896,697.7976878024638,749.0882711717859
79,13580.272012532874,720.7719253320247,749.9632180943154
79,13742.024915729278,728.9621995426714,562.6797166396864
79,13757.22917237449,752.5999529585242,561.9659532587975
79,13803.178215880263,755.0051980428398,483.56731578847393
79,13925.668357689123,490.8222013115883,475.0022036875598
79,14255.297544547637,472.18155190721154,721.8728429428302
79,14263.11966787025,463.7009894978255,733.753683575429
79,14271.376141524477,454.7020553033799,740.9835021547042
79,14360.276935299167,260.063817307353,736.7699450342916
79,14425.049867004429,252.28824052587152,866.5848999698646
79,14430.322799117534,258.3220881074667,874.8509141858667
79,14435.42125632714,264.25226133316755,877.4297273741104
79,14531.586158763064,444.8737262506038,881.7124002743512
79,14552.480037661953,447.36491576209664,847.8263016329147
79,14573.863753039801,463.03517746925354,848.9783306182362
79,14593.512293642674,463.03517746925354,848.9783306182362
79,14600.83831796273,447.36491576209664,847.8263016329147
79,14632.793894041028,449.04334800317883,824.9956777971238
79,14639.899673669632,464.67323924042284,826.1447370834649
79,14683.450824551855,464.67323924042284,826.1447370834649
79,14692.066307254427,449.04334800317883,824.9956777971238
79,14704.267829755401,450.9498744029552,799.0624803612009
79,14711.692294245495,466.5339040476829,800.2081660260446
79,14730.417633599813,466.5339040476829,800.2081660260446
79,14757.716615356596,450.9498744029552,799.0624803612009
79,14792.84654181136,454.7020553033799,740.9835021547042
79,14793.698468041894,453.5356498770416,740.9605310098268
79,14806.317943182563,453.5356498770416,740.9605310098268
79,14806.846543932315,454.7020553033799,740.9835021547042
79,14813.232203129646,455.50556901842356,728.2810548250563
79,14832.20613943769,455.50556901842356,728.2810548250563
79,14858.155903455143,457.091391839087,703.4074395233765
79,14869.027305143853,457.091391839087,703.4074395233765
79,14980.850873510804,472.7828631773591,505.9701729649678
79,15077.179110880319,475.37472210638225,442.629809031263
79,15206.454519087794,482.8392758164555,337.3394347517751
79,15305.61892525986,501.29331137798727,129.24753885809332
79,15375.077381623843,509.3591763600707,18.15742191299796
79,15580.554609063776,375.8765127584338,15.281405600253493
79,15601.999418692521,375.8765127584338,15.281405600253493
79,15783.407778608627,526.2373616937548,18.525802257470787
79,15890.14670983432,514.8953870274127,167.85874642105773
79,15977.956823794033,501.08596266433597,311.9206603313796
79,16201.584808177045,491.54792181029916,442.07722254516557
79,16227.177396607036,490.44897362589836,491.1423787744716
79,16350.05998004551,471.9757993109524,724.4672855739482
79,16360.600515064249,471.9757993109524,724.4672855739482
79,16368.324365584773,470.7715806514025,741.1907263076864
79,16533.176341438768,720.7719253320247,749.9632180943154
79,16618.162368712347,728.9621995426714,562.6797166396864
79,16629.56234969497,752.5999529585242,561.9659532587975
79,16669.558603936337,755.0051980428398,483.56731578847393
79,16828.63331834926,490.8222013115883,475.0022036875598
79,17140.178555685834,472.18155190721154,721.8728429428302
79,17153.76303304424,463.7009894978255,733.753683575429
79,17169.039905488782,454.7020553033799,740.9835021547042
79,17416.63612866161,260.063817307353,736.7699450342916
79,17538.169524493034,252.28824052587152,866.5848999698646
79,17543.071895267334,258.3220881074667,874.8509141858667
79,17547.819782259427,264.25226133316755,877.4297273741104
79,17669.1116973697,444.8737262506038,881.7124002743512
79,17691.736297643463,446.9850738160312,852.9930498888716
79,17700.233027574213,462.6644709613174,854.1457508886233
79,17737.125155711386,462.6644709613174,854.1457508886233
79,17750.915599327636,446.9850738160312,852.9930498888716
79,17765.701058649756,447.75633424147964,842.5020870510489
79,17778.95148184724,463.4171818178147,843.6534235207364
79,17792.10379512816,463.4171818178147,843.6534235207364
79,17812.09497773823,447.75633424147964,842.5020870510489
79,17817.364181324236,448.44336922839284,833.1567953801714
79,17824.667417033746,464.0876920334995,834.3069162657484
79,17837.971954411747,464.0876920334995,834.3069162657484
79,17853.41648924288,448.44336922839284,833.1567953801714
79,17867.516842400448,450.4508497565985,805.7288854378276
79,17878.89649017276,450.4508497565985,805.7288854378276
79,17885.749381285234,451.22617014311254,795.3042188682593
79,17896.008083207198,466.8035534210503,796.4494156190194
79,17912.43653112741,466.8035534210503,796.4494156190194
79,17937.405161479306,451.22617014311254,795.3042188682593
79,17961.041336895098,453.72751634567976,761.1993832159787
79,17963.837881738247,457.28364718705416,756.160586334765
79,17980.228381696084,457.28364718705416,756.160586334765
79,17995.41357714746,463.8999603353441,747.0079878410324
79,18009.342496432117,463.8999603353441,747.0079878410324
79,18024.73484835821,470.7715806514025,741.1907263076864
79,18143.831853073043,720.7719253320247,749.9632180943154
79,18265.051093616392,728.9621995426714,562.6797166396864
79,18281.17076279331,752.5999529585242,561.9659532587975
79,18374.60107548376,755.0051980428398,483.56731578847393
79,18618.918742974824,490.8222013115883,475.0022036875598
79,18774.22208808571,472.18155190721154,721.8728429428302
79,18784.45033620434,463.7009894978255,733.753683575429
79,18790.309275570125,454.7020553033799,740.9835021547042
79,18981.992101383355,260.063817307353,736.7699450342916
79,19082.74573886707,252.28824052587152,866.5848999698646
79,19090.689142092917,258.3220881074667,874.8509141858667
79,19095.750158357867,264.25226133316755,877.4297273741104
79,19211.25037115529,444.8737262506038,881.7124002743512
79,19228.924326651086,447.10252032242715,851.3954995824024
79,19238.727886742796,462.7790928333998,852.5479927966371
79,19253.56681792683,462.7790928333998,852.5479927966371
79,19261.964085490516,447.10252032242715,851.3954995824024
79,19282.46080341359,450.36706218123436,806.8689792170189
79,19299.97806123016,450.36706218123436,806.8689792170189
79,19349.092909910658,454.5782717373222,743.4089818103239
79,19359.268254084924,454.5782717373222,743.4089818103239
79,19360.492863200478,454.7020553033799,740.9835021547042
79,19556.377243795272,260.063817307353,736.7699450342916
79,19608.729046363955,256.04125225171447,786.9182607731782
79,19730.65938519097,252.28824052587152,866.5848999698646
79,19740.60113153231,258.3220881074667,874.8509141858667
79,19746.957331558533,264.25226133316755,877.4297273741104
79,19928.948625635763,444.8737262506038,881.7124002743512
79,19949.010639111177,459.455493748188,898.0360004114918
79,19962.25483224684,459.455493748188,898.0360004114918
79,19974.936512816028,444.8737262506038,881.7124002743512
79,20003.991802643795,459.3692359570414,899.1782779661007
79,20037.785257048345,459.3692359570414,899.1782779661007
79,20055.131719389752,444.8737262506038,881.7124002743512
79,20225.858798612877,453.72751634567976,761.1993832159787
79,20229.919346159768,456.42251821793616,757.3822258650325
79,20237.97521141254,468.97115385718644,766.2418589252047
79,20261.397797836144,468.97115385718644,766.2418589252047
79,20269.43024548182,456.42251821793616,757.3822258650325
79,20277.99123473018,466.4278784506023,744.346580977086
79,20277.998006996015,466.4335667360574,744.3544103046879
79,20292.677336721714,466.4335667360574,744.3544103046879
79,20292.690402243647,466.4278784506023,744.346580977086
79,20297.105618307964,470.7715806514025,741.1907263076864
79,20302.68891686136,478.81729692965746,741.4471369809471
79,20321.23988765368,478.81729692965746,741.4471369809471
79,20354.268869050797,519.8717561680824,742.6643203618005
79,20409.615366403526,517.7223072852939,808.9479232598096
79,20425.551196111715,517.7223072852939,808.9479232598096
79,20430.085076743326,517.5676881168038,813.7223384873942
79,20444.101391410302,517.5676881168038,813.7223384873942
79,20450.384931579836,517.0245477855206,817.80608329596
79,20469.052123300517,517.0245477855206,817.80608329596
79,20533.217657144338,518.6211503483355,781.1938704331405
79,20544.51484523313,518.6211503483355,781.1938704331405
79,20547.002110792026,518.7728079836816,776.9023988870904
79,20548.40416099872,516.3453771620989,776.8406261000782
79,20596.636513870948,516.3453771620989,776.8406261000782
79,20600.73843881435,518.7728079836816,776.9023988870904
79,20620.72429200207,518.3960129208863,788.1455628369004
79,20634.957288272595,518.3960129208863,788.1455628369004
79,20637.08149069966,518.3093167468905,790.8225275021978
79,20650.197265572097,518.3093167468905,790.8225275021978
79,20653.831714710315,518.1294868234545,796.3752317470498
79,20672.42638825491,518.1294868234545,796.3752317470498
79,20725.99223915867,519.8717561680824,742.6643203618005
79,20784.806916749803,594.3233811538666,745.1229169461876
79,20833.5454316449,594.3233811538666,745.1229169461876
79,20833.549566405283,594.3302247654647,745.1231796508655
79,20863.62685014727,594.3302247654647,745.1231796508655
79,20947.408881320967,546.004078803584,743.4427603841759
79,20968.703259759644,546.004078803584,743.4427603841759
79,20986.780964525162,511.0221057590097,742.4040249199606
79,21015.745837779905,511.0221057590097,742.4040249199606
79,21042.155211674253,566.0897845588624,744.0227900114842
79,21049.92086303017,567.043588642031,730.1618005093187
79,21080.857429152118,500.7334698494524,728.2277099904604
79,21083.615739845074,495.9229796808213,725.1884254091419
79,21089.294254261968,493.2785775512457,717.7816365747713
79,21105.99516069759,493.2785775512457,717.7816365747713
79,21108.972126328463,493.55920433811843,721.6425941893831
79,21112.482613863187,498.52207935974,726.8442850778811
79,21141.581482171976,498.52207935974,726.8442850778811
79,21143.06140374083,500.7334698494524,728.2277099904604
79,21238.03830046798,562.317634921521,730.0429146746174
79,21249.422243193665,562.317634921521,730.0429146746174
79,21251.63882971685,567.043588642031,730.1618005093187
79,21283.593662527957,568.6227027475834,700.8146435613744
79,21283.6062372846,568.6108453776687,700.8139983192086
79,21295.42091411245,568.6108453776687,700.8139983192086
79,21295.441669775733,568.6227027475834,700.8146435613744
79,21297.549281061445,568.4708019755781,703.414489869494
79,21334.749507253557,568.4708019755781,703.414489869494
79,21338.982049220427,568.204741442576,708.4953963076696
79,21348.603322844163,557.3830669727176,708.1447693589143
79,21360.280039305,557.3830669727176,708.1447693589143
79,21365.503452490753,568.204741442576,708.4953963076696
79,21385.42394367087,566.0897845588624,744.0227900114842
79,21449.71272881479,697.7976878024638,749.0882711717859
79,21465.30083753395,706.0916363690048,767.9917413019575
79,21509.877520177968,704.8046494331211,800.0970665258355
79,21523.5626878966,704.8046494331211,800.0970665258355
79,21535.981395721585,704.3342105466872,811.9406756437384
79,21559.927563040055,704.3342105466872,811.9406756437384
79,21575.942846646187,705.469590228051,783.7638391656801
79,21582.348585203894,713.4651912208647,784.0633187885396
79,21582.352048532313,713.4649582691491,784.0695381700061
79,21598.78222762966,713.4649582691491,784.0695381700061
79,21598.78534656876,713.4651912208647,784.0633187885396
79,21600.0,714.2037643470403,784.0909824538554
80,0.0,456.6577458507044,710.323290584461
80,289.46918059994823,472.7828631773591,505.9701729649678
80,321.2479199654126,474.8563503213227,458.33248372236267
80,722.3435126292525,873.0488210245967,471.3182860435918
80,732.0995847595623,872.7170630805194,487.57357961591333
80,754.227595362624,854.6484899632633,486.95316893281415
80,764.6377237874922,854.6484899632633,486.95316893281415
80,813.9160709914659,755.0051980428398,483.56731578847393
80,836.8545111480726,761.5159476678818,467.77251618448645
80,942.6893276520541,822.6008788645267,469.9137926856056
