node,time,x,y
89,4616.103784865649,376.6161753889173,183.7997595621273
89,4656.816325681102,380.6578294709325,126.16233047377318
89,4690.146112809169,404.8968941587955,126.645833236631
89,4888.392722231858,413.35672169551253,16.085282642859966
89,4897.109314332523,423.95330090261996,16.31493165809661
89,4897.119948796311,423.95288784243166,16.333991304039955
89,4915.046166993923,423.95288784243166,16.333991304039955
89,4915.061791758042,423.95330090261996,16.31493165809661
89,4948.078569684874,359.67829250358045,14.924908673390746
89,4960.122534842441,359.67829250358045,14.924908673390746
89,5119.226239730009,118.96334021538496,9.730788118671626
89,5135.45385364162,118.96334021538496,9.730788118671626
89,5151.198012719744,153.8120842166245,10.473969031590968
89,5172.292193033527,153.8120842166245,10.473969031590968
89,5314.79064552204,26.995003432035446,7.228172693867236
89,5329.653827820432,26.995003432035446,7.228172693867236
89,5534.411304641606,242.1585551276803,12.352757196873426
89,5534.418273787336,242.15825683437288,12.366732673253864
89,5545.994514487062,242.15825683437288,12.366732673253864
89,5546.002077481093,242.1585551276803,12.352757196873426
89,5644.087140117803,359.67829250358045,14.924908673390746
89,5655.012389228568,359.67829250358045,14.924908673390746
89,5714.338368922763,423.95330090261996,16.31493165809661
89,5714.350887120625,423.95288784243166,16.333991304039955
89,5743.790656884812,423.95288784243166,16.333991304039955
89,5743.812511215712,423.95330090261996,16.31493165809661
89,5856.995149796445,242.1585551276803,12.352757196873426
89,5857.005921970138,242.15825683437288,12.366732673253864
89,5872.776908120559,242.15825683437288,12.366732673253864
89,5872.784105014483,242.1585551276803,12.352757196873426
89,5912.638225551438,172.16869736649096,10.858888231683522
89,5912.983340187833,172.11909711174667,11.51277668401599
89,5936.0922109412095,172.11909711174667,11.51277668401599
89,5936.413810827296,172.16869736649096,10.858888231683522
89,5986.649131027023,120.27302167192101,9.758719763252884
89,6003.859082633002,120.27302167192101,9.758719763252884
89,6062.071260383371,69.44814436510205,8.67163121001795
89,6403.633849387712,22.338516503572464,635.4146897606552
89,6513.873067250992,11.63932285271585,805.8678296646103
89,6626.429992462872,138.2464477289468,807.4795802757144
89,6635.694549167756,137.35484825633466,825.8535497472622
89,6704.364950339255,175.65277409553528,826.7642030157149
89,6714.959365870054,175.65277409553528,826.7642030157149
89,6725.498225353056,190.3513858690858,827.1067094728351
89,6752.91272441404,190.3513858690858,827.1067094728351
89,6757.140870826575,194.49640737473965,827.2032939181663
89,6768.068237261163,194.49640737473965,827.2032939181663
89,6773.309412022445,185.87278637848794,827.0023508998565
89,6787.667326307594,185.87278637848794,827.0023508998565
89,6804.969739697293,153.26695576310158,826.242541115731
89,6817.57954327014,153.26695576310158,826.242541115731
89,6818.2929715773425,151.86234226077795,826.2098079393618
89,6840.35330216442,151.86234226077795,826.2098079393618
89,6841.5994489658115,150.91925983689725,826.1878302260302
89,6881.145683909654,150.91925983689725,826.1878302260302
89,6881.347522171618,150.5023983605206,826.1781156142242
89,6905.587393181626,150.5023983605206,826.1781156142242
89,6914.270823809895,159.8055704701692,826.3949155188166
89,6933.428663130933,159.8055704701692,826.3949155188166
89,6933.471574352687,159.845587445423,826.3958480558358
89,6968.822188377069,159.845587445423,826.3958480558358
89,6980.412046274074,168.3223391417414,826.5755169331096
89,6980.43039871914,168.3219228219241,826.5933742769994
89,6990.675084322986,168.3219228219241,826.5933742769994
89,6990.691344500947,168.3223391417414,826.5755169331096
89,6992.908227960917,165.57271494716406,826.5293093211949
89,7004.018777431713,165.57271494716406,826.5293093211949
89,7018.184668714168,137.35484825633466,825.8535497472622
89,7022.974840870173,137.5421927999705,821.8214830150828
89,7039.233335423665,137.5421927999705,821.8214830150828
89,7042.549787565311,137.71602866984904,818.2331954296678
89,7085.615737164497,137.71602866984904,818.2331954296678
89,7086.455608905784,137.79166075587273,816.6720117158256
89,7127.208640401002,137.79166075587273,816.6720117158256
89,7132.040554076706,137.35484825633466,825.8535497472622
89,7132.804490639355,138.8484877422452,825.9065260272473
89,7147.563099072624,138.8484877422452,825.9065260272473
89,7148.516664168026,139.56795982643962,825.9232932953164
89,7159.590169744199,139.56795982643962,825.9232932953164
89,7160.290112777495,141.08915889449418,825.9587446684018
89,7172.786485539153,141.08915889449418,825.9587446684018
89,7175.219849534136,137.35484825633466,825.8535497472622
89,7188.762576314184,138.2464477289468,807.4795802757144
89,7349.752312928782,11.63932285271585,805.8678296646103
89,7390.415187970544,15.288660222664475,747.844925633166
89,7443.387866577854,127.44357971847057,752.2887351680547
89,7484.484623215099,132.76523304358125,697.6826812881045
89,7499.065990621717,132.76523304358125,697.6826812881045
89,7522.558016824136,131.05144734680653,715.3568045906723
89,7539.655865633054,118.73141755349934,714.4833030072041
89,7558.015608363938,118.73141755349934,714.4833030072041
89,7569.565751949387,131.05144734680653,715.3568045906723
89,7587.106185967077,127.44357971847057,752.2887351680547
89,7606.11323727229,168.80964819714427,754.3609784184955
89,7627.0347379999475,183.05450486205518,752.9794828863814
89,7630.007612603818,183.9893915783614,749.9928298587911
89,7655.351188811481,183.9893915783614,749.9928298587911
89,7660.764536436178,185.29878852143884,745.7831807909533
89,7672.867287411464,185.29878852143884,745.7831807909533
89,7676.261461329883,183.05450486205518,752.9794828863814
89,7700.961261265456,198.42963825911283,752.2661559856497
89,7735.998504421759,198.42963825911283,752.2661559856497
89,7743.422508256897,183.05450486205518,752.9794828863814
89,7762.3166171769535,188.1552832312882,736.6087707406841
89,7781.372082444463,189.6651934310794,700.620499913115
89,7806.537212753448,189.6651934310794,700.620499913115
89,7816.64316879189,189.316436028108,709.0479928287677
89,7833.681490384501,205.5050245244056,709.5684041078202
89,7854.131536488087,205.5050245244056,709.5684041078202
89,7877.253816153032,189.316436028108,709.0479928287677
89,7920.8197085421325,188.1552832312882,736.6087707406841
89,7939.391369879038,183.05450486205518,752.9794828863814
89,7953.6059844108495,153.9357035253197,753.615780016873
89,7981.881801620992,153.9357035253197,753.615780016873
89,7985.897316452752,145.65515010617673,753.1938092778437
89,7996.689900082305,145.65515010617673,753.1938092778437
89,8011.114677967791,168.80964819714427,754.3609784184955
89,8027.914155844781,204.5358316488564,751.9663862441666
89,8039.010629331058,217.0590802282095,767.2969739106484
89,8039.824297549407,217.41205854713917,767.0086332592182
89,8069.290293529328,217.41205854713917,767.0086332592182
89,8069.835293937618,217.0590802282095,767.2969739106484
89,8079.926435254492,204.5358316488564,751.9663862441666
89,8114.716795728464,168.80964819714427,754.3609784184955
89,8210.509922198007,15.288660222664475,747.844925633166
89,8266.62933459334,11.63932285271585,805.8678296646103
89,8373.350313774652,178.28548443503678,807.9631054922938
89,8390.086250970959,203.4868085104972,795.7231211494654
89,8416.504799099017,203.4868085104972,795.7231211494654
89,8430.77973822518,178.28548443503678,807.9631054922938
89,8487.751680165164,118.07141783833504,807.2263051676564
89,8495.405428768345,117.97189593315125,794.6618969584815
89,8505.95505137802,117.97189593315125,794.6618969584815
89,8509.44045313694,117.94700861163437,788.5300092985854
89,8513.887729073482,125.014604318887,788.7045513615012
89,8532.775125151666,125.014604318887,788.7045513615012
89,8541.10250188196,117.94700861163437,788.5300092985854
89,8551.175029482172,111.96252564899623,791.5420419285074
89,8577.755216406424,111.96252564899623,791.5420419285074
89,8584.258436922099,117.94700861163437,788.5300092985854
89,8596.149893818303,133.34497606381774,788.8836532961577
89,8606.775891373687,133.34497606381774,788.8836532961577
89,8618.211848679657,154.85630967095494,789.3461222364567
89,8657.379092223182,154.85630967095494,789.3461222364567
89,8661.700658087582,161.9189995713532,789.497955028899
89,8693.883832715897,161.9189995713532,789.497955028899
89,8696.020633095655,166.0805591158569,789.58741809614
89,8710.234410388779,166.0805591158569,789.58741809614
89,8734.11163449584,117.94700861163437,788.5300092985854
89,8743.65390909286,118.07141783833504,807.2263051676564
89,8761.982069571213,102.12630171887577,807.0421050922014
89,8781.000016244008,95.84363567829132,824.6792728146538
89,8811.04777303574,51.82530398666859,824.6848392463289
89,8843.403640913315,51.82530398666859,824.6848392463289
89,8844.149120432738,50.572792595252395,824.684838168323
89,8893.971130262178,50.572792595252395,824.684838168323
89,8904.383259364398,41.51251947507262,824.6848271777853
89,8944.485837685143,41.51251947507262,824.6848271777853
89,8945.117333265263,40.32995078898966,824.68482532911
89,8956.264710258347,40.32995078898966,824.68482532911
89,9050.610548377761,95.84363567829132,824.6792728146538
89,9060.8255126083,102.12630171887577,807.0421050922014
89,9118.216111351529,11.63932285271585,805.8678296646103
89,9203.664070776806,22.338516503572464,635.4146897606552
89,9814.415940425786,69.44814436510205,8.67163121001795
89,10071.673807815276,413.35672169551253,16.085282642859966
89,10110.492537857923,408.34286781586707,81.47105646366253
89,10134.96045247994,408.34286781586707,81.47105646366253
89,10165.187173943401,413.35672169551253,16.085282642859966
89,10173.60028354183,430.3097513914108,16.470636335667223
89,10183.936344988546,430.3097513914108,16.470636335667223
89,10372.30025827512,113.24355125240982,9.596650899853557
89,10383.089367432543,113.39583619683981,2.487520160153508
89,10409.608041274385,113.39583619683981,2.487520160153508
89,10418.864972633679,113.24355125240982,9.596650899853557
89,10494.605380124796,172.16869736649096,10.858888231683522
89,10519.144619706878,171.00162742473185,31.950807332992554
89,10519.16162765086,170.9675080794841,31.948919424321502
89,10536.658980625713,170.9675080794841,31.948919424321502
89,10536.70355524497,171.00162742473185,31.950807332992554
89,10550.786746270047,172.16869736649096,10.858888231683522
89,10640.205729957503,69.44814436510205,8.67163121001795
89,11108.977676137476,22.338516503572464,635.4146897606552
89,11185.79371620166,11.63932285271585,805.8678296646103
89,11255.062310323983,102.12630171887577,807.0421050922014
89,11266.821300560732,95.84363567829132,824.6792728146538
89,11290.459842762939,44.410355197265744,824.6848313049413
89,11307.80648067197,44.410355197265744,824.6848313049413
89,11308.804526860104,42.87975065037608,824.6848291973583
89,11325.662784549702,42.87975065037608,824.6848291973583
89,11328.380519761597,40.32995078898966,824.68482532911
89,11346.533967412715,40.32995078898966,824.68482532911
89,11350.163775801642,34.79712654277682,824.684815401677
89,11396.65914570218,34.79712654277682,824.684815401677
89,11397.186796536178,34.34556223079562,824.6848144996911
89,11434.418701447816,34.34556223079562,824.6848144996911
89,11464.029543871611,95.84363567829132,824.6792728146538
89,11466.634668267632,97.04320219345391,821.2902328092605
89,11516.48669341973,97.04320219345391,821.2902328092605
89,11518.37706001197,95.84363567829132,824.6792728146538
89,11521.775269950049,90.45588797703385,824.6848196554929
89,11550.352788244436,90.45588797703385,824.6848196554929
89,11563.290853014938,74.76219089142978,824.6848399513401
89,11608.56758161534,74.76219089142978,824.6848399513401
89,11623.450064145494,95.84363567829132,824.6792728146538
89,11648.907605937799,102.12630171887577,807.0421050922014
89,11688.772737107734,138.2464477289468,807.4795802757144
89,11694.856570946806,137.87430044822395,814.9661781177856
89,11705.18124974696,137.87430044822395,814.9661781177856
89,11706.300390626768,137.81968558207154,816.2742378655821
89,11706.310003192091,137.81095157936215,816.2738140481524
89,11716.651952644728,137.81095157936215,816.2738140481524
89,11716.659437527042,137.81968558207154,816.2742378655821
89,11722.088641266559,137.35484825633466,825.8535497472622
89,11723.974242701359,140.32857831008732,825.9410194423981
89,11736.719901848726,140.32857831008732,825.9410194423981
89,11741.269332604195,144.4854594450444,826.0378944915719
89,11766.69671972363,144.4854594450444,826.0378944915719
89,11769.037602184551,147.6143210977316,826.0927361464128
89,11769.046198095379,147.6138999350369,826.1108012143523
89,11786.126691204046,147.6138999350369,826.1108012143523
89,11786.13674078361,147.6143210977316,826.0927361464128
89,11790.379451581844,153.26695576310158,826.242541115731
89,11805.37557857879,153.26695576310158,826.242541115731
89,11821.080123244088,165.57271494716406,826.5293093211949
89,11838.925007420039,165.57271494716406,826.5293093211949
89,11839.797470524916,164.36873535998166,826.5012527471408
89,11856.32309854592,164.36873535998166,826.5012527471408
89,11859.331733384057,159.845587445423,826.3958480558358
89,11870.462530016215,159.845587445423,826.3958480558358
89,11879.694204773461,179.16428003273904,826.828282834962
89,11879.710248798263,179.16386651992798,826.8460196964443
89,11900.13040597584,179.16386651992798,826.8460196964443
89,11900.14114774061,179.16428003273904,826.828282834962
89,11901.52762001079,180.0143332798034,826.865837439429
89,11924.24365447909,180.0143332798034,826.865837439429
89,11927.763980878779,184.66633589565754,826.9565561898053
89,11927.776059450653,184.66592387855053,826.9742288240232
89,11947.455034872653,184.66592387855053,826.9742288240232
89,11947.467083486303,184.66633589565754,826.9565561898053
89,11950.254393584763,190.3513858690858,827.1067094728351
89,11960.678672250278,190.3513858690858,827.1067094728351
89,11960.872206952148,190.51811845228076,827.1105945850722
89,11980.812711409426,190.51811845228076,827.1105945850722
89,11984.37764868461,194.6130752749741,827.206012416631
89,12019.495020004335,194.6130752749741,827.206012416631
89,12021.48665691139,197.6460201498121,827.2766832457855
89,12033.50139561079,197.6460201498121,827.2766832457855
89,12060.775196776123,137.35484825633466,825.8535497472622
89,12080.808450758803,138.2464477289468,807.4795802757144
89,12108.686750370824,118.07141783833504,807.2263051676564
89,12122.569414921447,117.94700861163437,788.5300092985854
89,12144.686608026164,155.99859358742833,789.3706791400909
89,12182.196443179459,155.99859358742833,789.3706791400909
89,12191.939061631014,138.58347387425601,788.9962779004127
89,12209.300517364123,138.58347387425601,788.9962779004127
89,12209.311797767465,138.60168405994773,788.9966694028117
89,12228.13384265394,138.60168405994773,788.9966694028117
89,12240.942704459676,121.82938695698977,788.636068330612
89,12253.829713366,121.82938695698977,788.636068330612
89,12258.115798419403,117.94700861163437,788.5300092985854
89,12260.997212889215,117.95824733935297,792.5786280212924
89,12271.489418678426,117.95824733935297,792.5786280212924
89,12275.590534558121,117.94700861163437,788.5300092985854
89,12281.091343934364,112.06777800805867,791.4893258358352
89,12308.002612068252,112.06777800805867,791.4893258358352
89,12311.269602969725,117.94700861163437,788.5300092985854
89,12323.976661997325,118.07141783833504,807.2263051676564
89,12326.378412946464,115.36367293819785,807.2095184945501
89,12363.547060214138,115.36367293819785,807.2095184945501
89,12437.77364344963,11.63932285271585,805.8678296646103
89,12482.193353751301,15.288660222664475,747.844925633166
89,12534.68482096042,127.44357971847057,752.2887351680547
89,12551.186464302014,130.99079699628055,715.918740935158
89,12565.065443393725,130.99079699628055,715.918740935158
89,12565.460908164985,131.05144734680653,715.3568045906723
89,12571.288515634144,126.39522705227137,715.0291561307386
89,12587.513550652617,126.39522705227137,715.0291561307386
89,12594.605778940511,117.94987763464451,714.4276377749629
89,12627.660183676533,117.94987763464451,714.4276377749629
89,12634.874998320898,131.05144734680653,715.3568045906723
89,12641.452685460601,132.39879358187318,701.4490008759312
89,12658.959812747078,132.39879358187318,701.4490008759312
89,12686.345996835182,127.44357971847057,752.2887351680547
89,12694.81412090924,143.47523828409612,753.0827218373306
89,12712.082572805833,143.47523828409612,753.0827218373306
89,12747.463453563556,168.80964819714427,754.3609784184955
89,12760.254959587646,183.05450486205518,752.9794828863814
89,12762.932028592466,184.57707089558244,748.0928757451475
89,12762.933565965423,184.58007473871112,748.0938116828911
89,12776.637695526571,184.58007473871112,748.0938116828911
89,12776.640236669451,184.57707089558244,748.0928757451475
89,12786.283273527486,188.21952497959137,735.0073449797928
89,12817.578531603154,188.21952497959137,735.0073449797928
89,12830.842550472345,189.316436028108,709.0479928287677
89,12843.24075333757,206.52918587066233,709.6008041026071
89,12854.063589469439,206.52918587066233,709.6008041026071
89,12864.652017599677,189.316436028108,709.0479928287677
89,12880.195889866707,188.1552832312882,736.6087707406841
89,12889.806006181898,183.05450486205518,752.9794828863814
89,12931.403919401328,159.85331050492823,753.9173339074478
89,12944.484121709535,159.85331050492823,753.9173339074478
89,13110.412586744096,15.288660222664475,747.844925633166
89,13342.301483898325,43.17706227861345,348.75947817601264
89,13571.819279087616,69.44814436510205,8.67163121001795
89,13732.656259027823,293.37101781740785,13.46287593850866
89,13742.870317136989,293.37101781740785,13.46287593850866
89,13799.102936880892,359.67829250358045,14.924908673390746
89,13810.786186736204,359.67829250358045,14.924908673390746
89,13907.39596842953,172.16869736649096,10.858888231683522
89,13914.618390290976,171.48355391435325,22.79115397017449
89,13933.212384866565,171.48355391435325,22.79115397017449
89,13949.280948638167,172.16869736649096,10.858888231683522
89,13963.222555614113,153.8120842166245,10.473969031590968
89,13998.848767682593,153.8120842166245,10.473969031590968
89,14008.652772053592,172.16869736649096,10.858888231683522
89,14019.263124347843,171.34534966759384,25.24373139999807
89,14040.735697804095,171.34534966759384,25.24373139999807
89,14048.76308756657,172.16869736649096,10.858888231683522
89,14121.029874488326,69.44814436510205,8.67163121001795
89,14236.929358901692,56.468114856630564,174.28244554903358
89,14323.82312778147,106.09429189004004,175.6982926679775
89,14372.683700557154,106.09429189004004,175.6982926679775
89,14419.524201077373,56.468114856630564,174.28244554903358
89,14578.789891719942,36.23088035359979,449.0996773582883
89,14629.312259511476,127.42284484766424,450.9646577266976
89,14789.618606113509,119.14730522036552,558.6384196393192
89,14828.651205600225,119.14730522036552,558.6384196393192
89,14834.7412072513,119.95538618788123,548.1446364400908
89,14848.986942658172,119.95538618788123,548.1446364400908
89,14849.730732345663,119.85758420079947,549.414698746521
89,14871.367497158226,119.85758420079947,549.414698746521
89,14877.447089306439,120.59361185505986,539.856597983744
89,14892.59866429506,120.59361185505986,539.856597983744
89,14923.044538982787,117.8412291482091,575.5991782131605
89,14935.637113429777,117.8412291482091,575.5991782131605
89,15126.162106015763,126.19948743470013,467.1508553237654
89,15139.246889242975,105.26424146257341,466.7269872077741
89,15150.645407557986,105.26424146257341,466.7269872077741
89,15253.92362740069,40.57362017408013,465.38872933993116
89,15284.50857687744,40.57362017408013,465.38872933993116
89,15287.556965230924,37.48372356593609,465.32181725278497
89,15310.93509873762,37.48372356593609,465.32181725278497
89,15314.521463188987,34.96605319716036,465.26284842332825
89,15316.280724005981,34.683569353073835,468.9132440481335
89,15326.722289187535,34.683569353073835,468.9132440481335
89,15327.080032258873,34.63365281932056,469.58547017676756
89,15352.35732027762,34.63365281932056,469.58547017676756
89,15358.408670435001,34.93669310025871,465.6584636340849
89,15362.049338829605,27.475314643234015,465.10473301494494
89,15372.433382841813,27.475314643234015,465.10473301494494
89,15375.863882965557,34.94076229073107,465.6036329693161
89,15380.326486203729,28.525246169418097,465.1275188373402
89,15390.754028180301,28.525246169418097,465.1275188373402
89,15393.661052465406,34.94076229073107,465.6036329693161
89,15393.793290449423,34.9252353888005,465.8128515863791
89,15402.619665567941,24.521036844700575,465.04072571592405
89,15417.850239575499,24.521036844700575,465.04072571592405
89,15424.056674894458,34.9252353888005,465.8128515863791
89,15460.944315480381,30.74103082343936,522.0073268315755
89,15474.868423897082,30.74103082343936,522.0073268315755
89,15475.200792281474,30.786957124248147,521.3888394194655
89,15490.05755677219,30.786957124248147,521.3888394194655
89,15498.795342238565,29.622714783996344,537.0676298262551
89,15513.330000919803,29.622714783996344,537.0676298262551
89,15515.257665244648,29.50312252342701,538.678171553649
89,15527.65461309742,29.50312252342701,538.678171553649
89,15531.096133159106,29.76092279329896,535.2063907161355
89,15544.538666176555,29.76092279329896,535.2063907161355
89,15592.883600957975,31.96669421903789,505.50136465765536
89,15603.03342270985,31.96669421903789,505.50136465765536
89,15659.352889853926,28.659307025372982,550.041778663639
89,15694.149080828818,28.659307025372982,550.041778663639
89,15697.079530973198,29.104745211079717,544.0430933730677
89,15727.852567717218,29.104745211079717,544.0430933730677
89,15767.62332544678,26.722500449046493,576.3417460313067
89,15767.64304751647,26.706463675945997,576.3405558872037
89,15778.004501240284,26.706463675945997,576.3405558872037
89,15778.012397884053,26.722500449046493,576.3417460313067
89,15779.19328720191,26.61090635508299,577.627417083364
89,15790.700427817803,26.61090635508299,577.627417083364
89,15793.852566151378,27.097026409581304,571.0808841995895
89,15830.498175924851,27.097026409581304,571.0808841995895
89,15877.676313615364,24.948969922959805,600.0089286793955
89,15916.93667337242,24.948969922959805,600.0089286793955
89,15921.2220981871,24.726502431556582,603.2372253132053
89,15921.232677772277,24.709347734227777,603.2359522036277
89,15949.986769531442,24.709347734227777,603.2359522036277
89,15950.0052486387,24.726502431556582,603.2372253132053
89,15967.664368468799,22.338516503572464,635.4146897606552
89,15969.005396424916,23.880482953041792,635.4569530780427
89,15995.54356528577,23.880482953041792,635.4569530780427
89,16027.55234165235,52.08065317384899,636.1330777914263
89,16052.779468299617,52.08065317384899,636.1330777914263
89,16078.415111145492,22.338516503572464,635.4146897606552
89,16411.111372018026,36.23088035359979,449.0996773582883
89,16774.4887992011,260.0223475638777,453.6815431318246
89,16818.782092760084,257.09873069263995,514.1208612476476
89,16838.281318269157,288.3110618274659,514.4860784905031
89,16857.560085063677,288.3110618274659,514.4860784905031
89,16863.845222330743,294.2981810141355,514.549280253239
89,16874.6515158908,294.2981810141355,514.549280253239
89,16901.048761831466,257.09873069263995,514.1208612476476
89,16921.106338096833,256.2734232209623,533.3849788722582
89,16933.668888287855,256.2734232209623,533.3849788722582
89,16941.57529331944,255.75865262001753,545.6466643451713
89,16954.96477145907,255.75865262001753,545.6466643451713
89,16966.222248860435,255.287519806996,556.8689014040865
89,16980.229586198904,255.287519806996,556.8689014040865
89,17086.178105357692,258.94413425028324,469.86774372588843
89,17252.278932195324,134.20695632882416,467.323631035164
89,17262.71921230621,134.20695632882416,467.323631035164
89,17265.40501480216,132.29367499612272,467.28416603570804
89,17282.95078406917,132.29367499612272,467.28416603570804
89,17288.789909185765,125.51371900551021,467.1443268749863
89,17302.37604091196,125.51371900551021,467.1443268749863
89,17312.126482615913,105.99478145316243,466.7420435757376
89,17341.329681723666,105.99478145316243,466.7420435757376
89,17361.966497523572,72.47676414437592,466.0512024736963
89,17378.96860947072,72.47676414437592,466.0512024736963
89,17399.613571760834,48.00607929006219,465.5467876312323
89,17415.717813595158,48.00607929006219,465.5467876312323
89,17427.203076263813,34.96605319716036,465.26284842332825
89,17434.581071392076,36.23088035359979,449.0996773582883
89,17855.491000122885,464.9036120399833,457.94106787256896
89,18213.26477696394,761.5159476678818,467.77251618448645
89,18221.92372811077,767.2387721799314,483.91268331790343
89,18322.924990611395,765.7251265663654,562.4264457575046
89,18349.20915436704,728.9621995426714,562.6797166396864
89,18356.66891787991,728.6867544725537,568.9781625368632
89,18356.697911817675,728.6683354880661,568.9773570443504
89,18393.720259610665,728.6683354880661,568.9773570443504
89,18393.7516152767,728.6867544725537,568.9781625368632
89,18398.831336033727,728.9621995426714,562.6797166396864
89,18416.154059623892,711.1575160976499,561.3719668602571
89,18427.096251307932,711.1575160976499,561.3719668602571
89,18431.340268219694,714.8624251633883,561.6482283556834
89,18464.613092060517,714.8624251633883,561.6482283556834
89,18467.008181492452,717.6051629893482,561.8527436568402
89,18482.292858419805,717.6051629893482,561.8527436568402
89,18498.893876788974,704.4121117852628,560.860771317035
89,18499.61981350329,704.391787501052,561.3151583247818
89,18509.62030920622,704.391787501052,561.3151583247818
89,18521.764870369403,703.8871095571667,575.6810691892169
89,18550.817107979066,703.8871095571667,575.6810691892169
89,18564.658625259624,704.4121117852628,560.860771317035
89,18608.35410470095,747.0127993319184,562.1504222932272
89,18618.95620915626,747.0127993319184,562.1504222932272
89,18622.87515489707,752.5999529585242,561.9659532587975
89,18625.64246180613,752.7954718917608,557.5935017876327
89,18639.669500251308,752.7954718917608,557.5935017876327
89,18646.42685097078,753.3517557196319,545.2532735671848
89,18656.56067309932,753.3517557196319,545.2532735671848
89,18694.029861717725,755.0051980428398,483.56731578847393
89,18855.81579977494,656.2176145873964,480.21699142595753
89,18855.823152128778,656.2172438967973,480.227921593003
89,18867.192008388585,656.2172438967973,480.227921593003
89,18867.197147780204,656.2176145873964,480.21699142595753
89,18883.587048786463,628.0849949494004,479.27143695764244
89,18899.32624817259,628.0849949494004,479.27143695764244
89,18949.240344866874,580.363704752177,477.6488089724444
89,18963.523637392405,580.363704752177,477.6488089724444
89,18970.242685171514,565.5921476446092,477.1434812457301
89,18974.60107982614,559.993732361123,472.953024385497
89,18979.20510095071,556.2614555060863,467.2659777030349
89,18985.012750923204,555.2454468067735,460.86517476290464
89,19151.086298854712,761.5159476678818,467.77251618448645
89,19160.0159186469,767.2387721799314,483.91268331790343
89,19166.8125571669,766.9323340412229,496.2665695734322
89,19184.588865543672,766.9323340412229,496.2665695734322
89,19218.592898305506,765.7251265663654,562.4264457575046
89,19224.486635369674,761.3198364451528,562.285102927126
89,19239.71761969266,761.3198364451528,562.285102927126
89,19288.868630488225,728.9621995426714,562.6797166396864
89,19427.32606784229,599.6188837308437,557.6640005651861
89,19453.079023526974,599.6188837308437,557.6640005651861
89,19466.805790430524,620.7024393044412,558.3409741623327
89,19479.687886707285,620.7024393044412,558.3409741623327
89,19516.495884077172,641.232958573848,558.9727523573674
89,19537.662335248187,641.1833817772567,572.4770238073543
89,19548.381862689894,641.1833817772567,572.4770238073543
89,19549.538533076207,641.1914888322353,574.3071572640911
89,19574.899189691696,663.709559192881,575.1820937627926
89,19577.995493100385,664.0057364609092,568.4323666146956
89,19601.85360577289,664.0057364609092,568.4323666146956
89,19606.80190779834,664.3938099481165,559.7095402143896
89,19671.177485667864,577.5561684519053,557.4761521387845
89,19677.81301742741,575.0679838806391,567.3997656838037
89,19709.819190006114,573.8653613384813,619.4585536709055
89,19728.395247471668,562.3462602421641,619.1425832044333
89,19755.514103720605,562.3462602421641,619.1425832044333
89,19762.16445998539,573.8653613384813,619.4585536709055
89,19786.92493107884,572.7456782832742,639.8354404917918
89,19792.745263477882,561.6827741861343,639.5853614513762
89,19802.993028764744,561.6827741861343,639.5853614513762
89,19818.571876908623,572.7456782832742,639.8354404917918
89,19825.81401650253,565.3847989309579,644.9239104301669
89,19830.437809236184,563.124697946012,654.5022115753964
89,19843.208180271697,569.7183870561421,678.9775623767637
89,19890.658566611706,568.204741442576,708.4953963076696
89,19928.549545995334,513.256639610976,706.6957921287976
89,19941.484404918963,513.256639610976,706.6957921287976
89,19950.900145139356,505.34914849326015,706.4270351552404
89,19950.90904341403,505.34884985908866,706.436110327486
89,19963.95539236825,505.34884985908866,706.436110327486
89,19963.959495262334,505.34914849326015,706.4270351552404
89,19974.075803473002,494.036106383428,706.0547619215213
89,19981.609892645785,493.55920433811843,721.6425941893831
89,19988.46715571116,500.7334698494524,728.2277099904604
89,20010.05856212323,531.1777300145477,729.1257889326662
89,20021.82971818211,531.1777300145477,729.1257889326662
89,20051.848797448085,567.043588642031,730.1618005093187
89,20054.93992413143,567.3033168017864,725.0762988566421
89,20070.053923668922,567.3033168017864,725.0762988566421
89,20072.368636957315,567.566543199122,720.1935374466702
89,20085.93021838614,567.566543199122,720.1935374466702
89,20094.04107844254,568.5122570563108,702.6447029779665
89,20105.28669737826,568.5122570563108,702.6447029779665
89,20106.420403863805,568.639904865995,700.2743873223662
89,20147.728229708217,568.639904865995,700.2743873223662
89,20166.665743921534,567.043588642031,730.1618005093187
89,20169.50301359415,561.2894055731595,730.0126288281754
89,20182.41877714768,561.2894055731595,730.0126288281754
89,20187.36095770281,567.043588642031,730.1618005093187
89,20192.828215866804,566.4111605454236,739.2164634554647
89,20217.600413453747,566.4111605454236,739.2164634554647
89,20221.279278649723,566.1772636976093,742.6418322627433
89,20239.43923893642,566.1772636976093,742.6418322627433
89,20240.14809364198,566.0897845588624,744.0227900114842
89,20251.30557776604,576.7662318553776,744.4489414142445
89,20294.594867706124,576.7662318553776,744.4489414142445
89,20364.185376445705,669.8423113431782,748.0216606403701
89,20389.03450600804,669.8423113431782,748.0216606403701
89,20398.29455195123,651.7766165435314,747.328256634064
89,20413.02119542257,651.7766165435314,747.328256634064
89,20415.63166553725,647.5223926045,747.1649662181735
89,20436.2972144566,647.5223926045,747.1649662181735
89,20447.21504156904,625.3954898901284,746.3156464844942
89,20466.94913554719,625.3954898901284,746.3156464844942
89,20469.902570026126,618.9595602303743,746.0686032455415
89,20481.48277953796,618.9595602303743,746.0686032455415
